Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.398975	0.884129	0.000001																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.389350	0.893754	0.000001																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.386017	0.897087	0.000001																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.382128	0.900977	0.000001																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.375136	0.907968	0.000001																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.371396	0.911709	0.000001																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.335659	0.947445	0.000001																																																																																																							-2.283105	
 4 	 1																																																																																																																					1.227879	1.055224	0.000001																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.246332	1.036772	0.000001																																																																																																							-2.283105	
 4 	 3																																																																																																																					1.238808	1.044296	0.000001																																																																																																							-2.283105	
 4 	 4																																																																																																																					1.269233	1.013871	0.000001																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.381241	0.901863	0.000001																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.390864	0.892240	0.000001																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.404093	0.879011	0.000001																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.403522	0.879582	0.000001																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.398656	0.884448	0.000001																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.394312	0.888792	0.000001																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.510784	0.772320	0.000001																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.509261	0.773843	0.000001																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.506960	0.776144	0.000001																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.507229	0.775875	0.000001																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.510277	0.772827	0.000001																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.511856	0.771248	0.000001																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.391173	0.891931	0.000001																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.388939	0.894165	0.000001																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.386283	0.896821	0.000001																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.370029	0.913075	0.000001																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.372159	0.910945	0.000001																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.372228	0.910876	0.000001																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.361074	0.922030	0.000001																																																																																																							-2.283105	
 4 	 24																																																																																																																					1.280100	1.003004	0.000001																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.153321	1.129783	0.000001																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.178268	1.104835	0.000001																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.234264	1.048840	0.000001																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.274946	1.008157	0.000001																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.407547	0.875557	0.000001																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.428985	0.854118	0.000001																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.425973	0.857131	0.000001																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.431725	0.851378	0.000001																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.427190	0.855914	0.000001																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.422867	0.860237	0.000001																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.419915	0.863189	0.000001																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.535062	0.748042	0.000001																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.532467	0.750637	0.000001																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.532816	0.750288	0.000001																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.536518	0.746586	0.000001																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.537214	0.745889	0.000001																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.421487	0.861617	0.000001																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.418187	0.864917	0.000001																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.414564	0.868540	0.000001																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.396779	0.886325	0.000001																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.398994	0.884110	0.000001																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.393475	0.889629	0.000001																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.386443	0.896661	0.000001																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.274280	1.008823	0.000001																																																																																																							-2.283105	
 6 	 1																																																																																																																					1.229111	1.053993	0.000001																																																																																																							-2.283105	
 6 	 2																																																																																																																					1.235533	1.047571	0.000001																																																																																																							-2.283105	
 6 	 3																																																																																																																					1.228223	1.054882	0.000001																																																																																																							-2.283105	
 6 	 4																																																																																																																					1.125355	1.157749	0.000001																																																																																																							-2.283105	
 6 	 5																																																																																																																					1.264377	1.018727	0.000001																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.273302	1.009802	0.000001																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.279953	1.003151	0.000001																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.279984	1.003121	0.000001																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.432807	0.850297	0.000001																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.437016	0.846088	0.000001																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.445677	0.837428	0.000001																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.283000	0.000104	0.000001																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.282999	0.000105	0.000001																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.282999	0.000105	0.000001																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.282999	0.000105	0.000001																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.282999	0.000105	0.000001																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.282999	0.000105	0.000001																																																																																																							-2.283105	
 6 	 18																																																																																																																					2.282994	0.000110	0.000001																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.412292	0.870812	0.000001																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.406110	0.876994	0.000001																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.403435	0.879669	0.000001																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.397307	0.885797	0.000001																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.384708	0.898396	0.000001																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.378308	0.904796	0.000001																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.387387	0.895717	0.000001																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.384655	0.898449	0.000001																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.386158	0.896947	0.000001																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.301524	0.981580	0.000001																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.415653	0.867451	0.000001																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.423332	0.859772	0.000001																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.298958	0.984146	0.000001																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.432136	0.850968	0.000001																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.436303	0.846802	0.000001																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.440184	0.842920	0.000001																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.447249	0.835856	0.000001																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.446584	0.836520	0.000001																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.282738	0.000366	0.000001																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.282688	0.000416	0.000001																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.282620	0.000484	0.000001																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.282522	0.000582	0.000001																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.447879	0.835225	0.000001																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.422290	0.860814	0.000001																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.410166	0.872939	0.000001																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.403112	0.879992	0.000001																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.251615	1.031490	0.000001																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.246785	1.036320	0.000001																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.249964	1.033140	0.000001																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.230531	1.052573	0.000001																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.233932	1.049172	0.000001																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.247113	1.035991	0.000001																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.249095	1.034009	0.000001																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.141754	1.141350	0.000001																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.287668	0.995436	0.000001																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.293769	0.989335	0.000001																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.316718	0.966386	0.000001																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.303023	0.980081	0.000001																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.303797	0.979307	0.000001																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.305066	0.978038	0.000001																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.458443	0.824661	0.000001																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.461780	0.821325	0.000001																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.282936	0.000169	0.000001																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.282983	0.000121	0.000001																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.282986	0.000118	0.000001																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.282923	0.000181	0.000001																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.282916	0.000188	0.000001																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.436558	0.846547	0.000001																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.427568	0.855536	0.000001																																																																																																							-2.283105	
 8 	 20																																																																																																																					1.271126	1.011978	0.000001																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.269626	1.013478	0.000001																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.268014	1.015090	0.000001																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.245584	1.037521	0.000001																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.229876	1.053228	0.000001																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.410079	0.873025	0.000001																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.403730	0.879374	0.000001																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.398930	0.884174	0.000001																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.440795	0.842309	0.000001																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.505889	0.777215	0.000001																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.513490	0.769614	0.000001																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.531856	0.751248	0.000001																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.515720	0.767384	0.000001																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.527151	0.755953	0.000001																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.530330	0.752774	0.000001																																																																																																							-2.283105	
 9 	 11																																																																																																																					2.282926	0.000178	0.000001																																																																																																							-2.283105	
