Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-7.033326									-0.000012			-0.000013							-0.000019					-0.000001						-0.000007	-0.000007		-0.000005		-0.000003								-0.000002					-0.000000								-0.000136							-0.000000				-0.000034		-0.000001								-0.000001	1.359284		0.000000	0.000001	0.000001	0.000001																																																									-0.000145	5.674424																			0.000000	
 1 	 18							0.000000				0.000000																																																			-7.033327									-0.000012			-0.000013							-0.000019					-0.000001						-0.000007	-0.000006		-0.000005		-0.000003								-0.000001					-0.000000								-0.000136							-0.000000				-0.000034		-0.000001								-0.000001	1.359284		0.000000	0.000001	0.000001	0.000001																																																									-0.000143	5.674422																			0.000000	
 1 	 19							0.000000				0.000000																																																			-7.033326									-0.000012			-0.000013							-0.000019					-0.000001						-0.000008	-0.000006		-0.000005		-0.000003								-0.000001					-0.000000								-0.000137							-0.000000				-0.000034		-0.000001								-0.000002	1.359284		0.000000	0.000001	0.000001	0.000001																																																									-0.000141	5.674421																			0.000000	
 1 	 20							0.000000				0.000000																																																			-7.033326									-0.000012			-0.000013							-0.000019					-0.000001						-0.000009	-0.000006		-0.000005		-0.000003								-0.000001					-0.000000								-0.000137							-0.000000				-0.000035		-0.000001								-0.000002	1.359284		0.000000	0.000001	0.000001	0.000001																																																									-0.000134	5.674415																			0.000000	
 1 	 21							0.000000				0.000000																																																			-7.033326									-0.000012			-0.000013							-0.000019					-0.000001						-0.000008	-0.000006		-0.000005		-0.000003								-0.000000					-0.000000								-0.000137							-0.000000				-0.000034		-0.000001								-0.000002	1.359284		0.000000	0.000001	0.000001	0.000001																																																									-0.000140	5.674419																			0.000000	
 1 	 22							0.000000				0.000000																																																			-7.033326									-0.000012			-0.000013							-0.000019					-0.000001						-0.000008	-0.000006		-0.000005		-0.000003								-0.000000					-0.000000								-0.000137							-0.000000				-0.000034		-0.000001								-0.000002	1.359284		0.000000	0.000001	0.000001	0.000001																																																									-0.000140	5.674420																			0.000000	
 1 	 23							0.000000				0.000000																																																			-7.033326									-0.000012			-0.000013							-0.000019					-0.000001						-0.000009	-0.000006		-0.000005		-0.000003								-0.000000					-0.000000								-0.000138							-0.000000				-0.000035		-0.000001								-0.000002	1.359284		0.000000	0.000001	0.000001	0.000001																																																									-0.000140	5.674421																			0.000000	
 1 	 24							0.000000				0.000000																																																			-7.033326									-0.000012			-0.000012							-0.000019					-0.000001						-0.000010	-0.000007		-0.000005		-0.000003								-0.000000					-0.000000								-0.000137							-0.000000				-0.000035		-0.000001								-0.000002	1.359284		0.000000	0.000001	0.000001	0.000001																																																									-0.000099	5.674382																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-1.082599							-0.000000				-0.000035		-0.000002								-0.000002	1.359269		0.000000	0.000001	0.000002	0.000001																																																									-0.276735	0.000117																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-1.133183							-0.000000				-0.000036		-0.000002								-0.000002	1.359271		0.000000	0.000001	0.000002	0.000001																																																									-0.226144	0.000108																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-1.065587							-0.000000				-0.000036		-0.000002								-0.000002	1.359271		0.000000	0.000001	0.000001	0.000001																																																									-0.293734	0.000102																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.883249							-0.000000				-0.000035		-0.000002								-0.000002	1.359268		0.000000	0.000001	0.000002	0.000001																																																									-0.476089	0.000122																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.830631							-0.000000				-0.000035		-0.000002								-0.000002	1.359268		0.000000	0.000001	0.000002	0.000001																																																									-0.528697	0.000112																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.819797							-0.000000				-0.000035		-0.000002								-0.000002	1.359269		0.000000	0.000001	0.000002	0.000001																																																									-0.539528	0.000108																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.811340							-0.000000				-0.000035		-0.000002								-0.000002	1.359269		0.000000	0.000001	0.000002	0.000001																																																									-0.547983	0.000107																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.815117							-0.000000				-0.000035		-0.000002								-0.000002	1.359270		0.000000	0.000001	0.000002	0.000001																																																									-0.544207	0.000107																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.818344							-0.000000				-0.000035		-0.000002								-0.000002	1.359270		0.000000	0.000001	0.000002	0.000001																																																									-0.540981	0.000108																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.821712							-0.000000				-0.000035		-0.000002								-0.000002	1.359269		0.000000	0.000001	0.000002	0.000001																																																									-0.537614	0.000111																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.827204							-0.000000				-0.000039		-0.000003								-0.000002	1.359223		0.000000	0.000001	0.000002	0.000001																																																									-0.532077	0.000113																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.830818							-0.000000				-0.000039		-0.000003								-0.000002	1.359224		0.000000	0.000001	0.000002	0.000001																																																									-0.528465	0.000116																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.835974							-0.000000				-0.000039		-0.000003								-0.000002	1.359214		0.000000	0.000001	0.000002	0.000001																																																									-0.523301	0.000118																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.836642							-0.000000				-0.000039		-0.000003								-0.000002	1.359220		0.000000	0.000001	0.000002	0.000001																																																									-0.522641	0.000119																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000002					-0.000000								-0.835089							-0.000000				-0.000039		-0.000003								-0.000002	1.359220		0.000000	0.000001	0.000002	0.000001																																																									-0.524193	0.000119																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000002					-0.000000								-0.830527							-0.000000				-0.000039		-0.000003								-0.000002	1.359224		0.000000	0.000001	0.000002	0.000001																																																									-0.528759	0.000117																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000002					-0.000000								-0.827666							-0.000000				-0.000039		-0.000003								-0.000002	1.359233		0.000000	0.000001	0.000002	0.000001																																																									-0.531628	0.000117																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.828751							-0.000000				-0.000035		-0.000002								-0.000002	1.359267		0.000000	0.000001	0.000002	0.000001																																																									-0.530580	0.000118																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.830641							-0.000000				-0.000035		-0.000002								-0.000002	1.359269		0.000000	0.000001	0.000002	0.000001																																																									-0.528693	0.000118																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.832398							-0.000000				-0.000035		-0.000002								-0.000002	1.359269		0.000000	0.000001	0.000002	0.000001																																																									-0.526936	0.000118																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.852538							-0.000000				-0.000035		-0.000002								-0.000002	1.359269		0.000000	0.000001	0.000002	0.000001																																																									-0.506804	0.000126																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.846713							-0.000000				-0.000035		-0.000002								-0.000002	1.359269		0.000000	0.000001	0.000002	0.000001																																																									-0.512627	0.000124																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.847764							-0.000000				-0.000035		-0.000002								-0.000002	1.359270		0.000000	0.000001	0.000002	0.000001																																																									-0.511574	0.000121																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.966540							-0.000000				-0.000035		-0.000002								-0.000002	1.359270		0.000000	0.000001	0.000002	0.000001																																																									-0.392801	0.000124																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.915351							-0.000000				-0.000044		-0.000002								-0.000001	1.193065		0.000000	0.000001	0.000001	0.000001																																																									-0.277719	0.000060																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.921135							-0.000000				-0.000044		-0.000002								-0.000001	1.201214		0.000000	0.000001	0.000001	0.000001																																																									-0.280077	0.000052																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.919663							-0.000000				-0.000044		-0.000002								-0.000002	1.192985		0.000000	0.000000	0.000001	0.000001																																																									-0.273321	0.000054																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000002	-0.000002		-0.000001		-0.000001								-0.000000					-0.000000								-1.036537							-0.000000				-0.000044		-0.000002								-0.000002	1.182387		0.000000	0.000000	0.000001	0.000001																																																									-0.145860	0.000066																			0.000000	
