Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.661913			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000001	0.248181	0.000001	0.431535	0.000000	0.000000	0.355771						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-2.726206	0.000000		0.000000	0.000000	0.028794				0.000003																																																																0.000000	
 1 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		3.266981			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.001778	0.248181	0.000001	0.427138	0.000000	0.000000	0.357211						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.342722	0.000000		0.000000	0.000000	0.041422				0.000003																																																																0.000000	
 1 	 16																													-1.818569	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		5.127468			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.001778	0.234139	0.000001	0.422537	0.000000	0.000000	0.358718						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.342807	0.000000		0.000000	0.000000	0.016726				0.000001																																																																0.000000	
 1 	 17																													-3.218297	0.000000																																1.406665									0.000002	0.000001	0.000001	0.000003	0.000001	0.000000		5.127470			0.000004	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.001778	0.234110	0.000001	0.422533	0.000000	0.000000	0.358720						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.342793	0.000000		0.000000	0.000000	0.009791				0.000001																																																																0.000000	
 1 	 18																													-3.218327	0.000000																																1.406665									0.000002	0.000001	0.000001	0.000003	0.000001	0.000000		5.127470			0.000004	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.001778	0.234140	0.000001	0.422533	0.000000	0.000000	0.358720						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.342793	0.000000		0.000000	0.000000	0.009791				0.000001																																																																0.000000	
 1 	 19																													-3.218340	0.000000																																1.406665									0.000002	0.000001	0.000001	0.000003	0.000001	0.000000		5.127470			0.000004	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.001778	0.234152	0.000001	0.422533	0.000000	0.000000	0.358720						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.342793	0.000000		0.000000	0.000000	0.009791				0.000001																																																																0.000000	
 1 	 20																													-3.218339	0.000000																																1.406665									0.000002	0.000001	0.000001	0.000003	0.000001	0.000000		5.127470			0.000004	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.001778	0.234151	0.000001	0.422533	0.000000	0.000000	0.358720						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.342792	0.000000		0.000000	0.000000	0.009791				0.000001																																																																0.000000	
 1 	 21																													-3.218370	0.000000																																1.406665									0.000002	0.000001	0.000001	0.000003	0.000001	0.000000		5.127470			0.000004	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.001778	0.234182	0.000001	0.422533	0.000000	0.000000	0.358720						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.342792	0.000000		0.000000	0.000000	0.009791				0.000001																																																																0.000000	
 1 	 22																													-3.218386	0.000000																																1.406665									0.000002	0.000001	0.000001	0.000003	0.000001	0.000000		5.127470			0.000004	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.001778	0.234199	0.000001	0.422533	0.000000	0.000000	0.358720						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.342792	0.000000		0.000000	0.000000	0.009791				0.000001																																																																0.000000	
 1 	 23																													-3.218433	0.000000																																1.406665									0.000002	0.000001	0.000001	0.000003	0.000001	0.000000		5.127470			0.000004	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.001778	0.234246	0.000001	0.422533	0.000000	0.000000	0.358720						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.342792	0.000000		0.000000	0.000000	0.009791				0.000001																																																																0.000000	
 1 	 24																													-3.218564	0.000000																																1.406665									0.000002	0.000001	0.000001	0.000002	0.000001	0.000000		5.127470			0.000004	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.001778	0.234376	0.000001	0.422533	0.000000	0.000000	0.358720						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.342792	0.000000		0.000000	0.000000	0.009791				0.000001																																																																0.000000	
 2 	 1																													-1.841686	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		5.127460			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.001778	0.232568	0.000001	0.422534	0.000000	0.000000	0.358720						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.342808	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 2 	 2																													-1.841566	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		5.127459			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.001778	0.232449	0.000001	0.422533	0.000000	0.000000	0.358720						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.342808	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 2 	 3																													-1.842368	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		5.127462			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.001778	0.233249	0.000001	0.422533	0.000000	0.000000	0.358720						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.342808	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 2 	 4																													-1.841239	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		5.127465			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.001778	0.232115	0.000001	0.422535	0.000000	0.000000	0.358719						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.342808	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 2 	 5																													-1.841054	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		5.127465			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.001778	0.231930	0.000001	0.422535	0.000000	0.000000	0.358719						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.342808	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 2 	 6																													-1.840908	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		5.127466			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.001778	0.231783	0.000001	0.422535	0.000000	0.000000	0.358719						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.342808	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 2 	 7																													-1.840822	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		5.127467			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.001778	0.231695	0.000001	0.422536	0.000000	0.000000	0.358719						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.342808	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 2 	 8																													-1.840981	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		5.127467			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.001778	0.231854	0.000001	0.422537	0.000000	0.000000	0.358719						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.342808	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 2 	 9																													-1.840934	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		5.127468			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.001778	0.231806	0.000001	0.422537	0.000000	0.000000	0.358718						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.342808	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 2 	 10																													-1.841319	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		5.127464			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.001778	0.232196	0.000001	0.422535	0.000000	0.000000	0.358719						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.342807	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 2 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000001	0.000000		3.263849			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.001778	0.248181	0.000001	0.431623	0.000000	0.000001	0.355742						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.342607	0.000000		0.000000	0.000000	0.041421				0.000003																																																																0.000000	
 2 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000001	0.000000		3.263774			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.001778	0.248181	0.000001	0.431623	0.000000	0.000001	0.355742						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.342531	0.000000		0.000000	0.000000	0.041420				0.000003																																																																0.000000	
 2 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000001	0.000000		3.264007			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.001778	0.248181	0.000001	0.431649	0.000000	0.000001	0.355733						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.342786	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
 2 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000001	0.000000		3.263993			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.001778	0.248181	0.000001	0.431637	0.000000	0.000001	0.355737						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.342763	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
 2 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000001	0.000000		3.263987			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.001778	0.248181	0.000001	0.431637	0.000000	0.000001	0.355737						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.342756	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
 2 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000001	0.000000		3.263815			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.001778	0.248181	0.000001	0.431622	0.000000	0.000001	0.355742						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.342572	0.000000		0.000000	0.000000	0.041420				0.000003																																																																0.000000	
 2 	 17																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000001	0.000000		3.267193			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.001778	0.248181	0.000001	0.426918	0.000000	0.000000	0.357283						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.342788	0.000000		0.000000	0.000000	0.041422				0.000003																																																																0.000000	
