Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000008	0.000008	0.000002		0.629222			0.000002	0.000002	0.000002	1.091356	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.430879	0.000002	0.000005	0.355985						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.044455	0.000001		0.263563	0.000002	0.000000				0.000010																																																																0.000000	
 1 	 15																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000009	0.000007	0.000002		2.214496			0.000002	0.000002	0.000002	0.000301	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.273366	0.000002	0.422546	0.000002	0.000005	0.358715						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-3.537463	0.000001		0.263562	0.000002	0.004393				0.000008																																																																0.000000	
 1 	 16																													-3.599928	0.000000																																2.896824									0.000011	0.000004	0.000004	0.734740	0.000009	0.000002		4.047402			0.000014	0.000002	0.000002	0.000015	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.260329	0.000002	0.422566	0.000001	0.000004	0.358708						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.392741	0.000001		0.251069	0.000002	0.020925				0.000004																																																																0.000000	
 1 	 17																													-7.683867	0.000000																																5.679052									0.000011	0.000010	0.000005	0.734743	0.000010	0.000002		4.047405			0.000014	0.000004	0.000003	1.091388	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.260210	0.000002	0.422544	0.000001	0.000004	0.358716						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.180292	0.000001		0.250967	0.000002	0.019032				0.000004																																																																0.000000	
 1 	 18																													-7.689471	0.000000																																5.679052									0.000011	0.000010	0.000005	0.734743	0.000010	0.000002		4.047405			0.000017	0.000004	0.000003	1.091388	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.260234	0.000002	0.422544	0.000001	0.000004	0.358716						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.174651	0.000001		0.250953	0.000002	0.018982				0.000004																																																																0.000000	
 1 	 19																													-7.690222	0.000000																																5.679052									0.000011	0.000010	0.000005	0.734743	0.000010	0.000002		4.047405			0.000017	0.000004	0.000003	1.091388	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.260244	0.000002	0.422544	0.000001	0.000004	0.358716						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.173911	0.000001		0.250961	0.000002	0.018975				0.000004																																																																0.000000	
 1 	 20																													-7.692247	0.000000																																5.679052									0.000011	0.000010	0.000005	0.734743	0.000010	0.000002		4.047405			0.000017	0.000004	0.000003	1.091388	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.260230	0.000002	0.422544	0.000001	0.000004	0.358716						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.171840	0.000001		0.250947	0.000002	0.018957				0.000004																																																																0.000000	
 1 	 21																													-7.693984	0.000000																																5.679052									0.000011	0.000010	0.000005	0.734743	0.000010	0.000002		4.047405			0.000017	0.000004	0.000003	1.091388	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.260267	0.000002	0.422544	0.000001	0.000004	0.358716						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.170143	0.000001		0.250965	0.000002	0.018942				0.000004																																																																0.000000	
 1 	 22																													-7.694797	0.000000																																5.679052									0.000011	0.000010	0.000005	0.734743	0.000010	0.000002		4.047405			0.000017	0.000004	0.000003	1.091388	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.260284	0.000002	0.422544	0.000001	0.000004	0.358716						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.169347	0.000001		0.250973	0.000002	0.018935				0.000004																																																																0.000000	
 1 	 23																													-7.696193	0.000000																																5.679052									0.000011	0.000010	0.000005	0.734743	0.000010	0.000002		4.047405			0.000017	0.000004	0.000003	1.091388	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.260353	0.000002	0.422544	0.000001	0.000004	0.358716						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.167970	0.000001		0.250935	0.000002	0.018923				0.000004																																																																0.000000	
 1 	 24																													-7.696537	0.000000																																5.679052									0.000012	0.000010	0.000005	0.734743	0.000010	0.000002		4.047404			0.000017	0.000004	0.000003	1.091388	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.260553	0.000002	0.422544	0.000001	0.000004	0.358716						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.168009	0.000001		0.251116	0.000002	0.018923				0.000004																																																																0.000000	
 2 	 1																													-0.700046	0.000000																																0.000029									0.000011	0.000005	0.000003	0.734738	0.000009	0.000002		4.047400			0.000010	0.000002	0.000002	0.000013	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.258497	0.000002	0.422575	0.000001	0.000004	0.358706						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.392740	0.000001		0.249818	0.000002	0.020925				0.000004																																																																0.000000	
 2 	 2																													-0.700091	0.000000																																0.000028									0.000011	0.000005	0.000003	0.734739	0.000009	0.000002		4.047400			0.000009	0.000002	0.000002	0.000014	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.258345	0.000002	0.422572	0.000001	0.000004	0.358706						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.392742	0.000001		0.250016	0.000002	0.020926				0.000004																																																																0.000000	
 2 	 3																													-0.701317	0.000000																																0.000045									0.000011	0.000005	0.000004	0.734739	0.000009	0.000002		4.047400			0.000009	0.000002	0.000002	0.000014	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.259439	0.000002	0.422571	0.000001	0.000004	0.358707						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-5.392742	0.000001		0.250133	0.000002	0.020926				0.000004																																																																0.000000	
 2 	 4																													-0.699407	0.000000																																0.000106									0.000010	0.000005	0.000003	0.734738	0.000009	0.000002		4.047400			0.000011	0.000002	0.000002	0.000014	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.258084	0.000002	0.422575	0.000001	0.000004	0.358705						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.392740	0.000001		0.249513	0.000002	0.020925				0.000004																																																																0.000000	
 2 	 5																													-0.976907	0.000000																																0.277948									0.000010	0.000005	0.000003	0.734738	0.000009	0.000002		4.047400			0.000011	0.000002	0.000002	0.000015	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.257910	0.000002	0.422575	0.000001	0.000004	0.358705						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.392740	0.000001		0.249342	0.000002	0.020925				0.000004																																																																0.000000	
 2 	 6																													-4.118841	0.000000																																3.420358									0.000010	0.000005	0.000003	0.734737	0.000009	0.000002		4.047401			0.000011	0.000002	0.000002	0.000015	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.257644	0.000002	0.422577	0.000001	0.000004	0.358705						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.392740	0.000001		0.249131	0.000002	0.020925				0.000004																																																																0.000000	
 2 	 7																													-5.042850	0.000000																																4.344548									0.000010	0.000005	0.000003	0.734737	0.000009	0.000002		4.047400			0.000011	0.000002	0.000002	0.000015	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.257533	0.000002	0.422577	0.000001	0.000004	0.358705						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.392740	0.000001		0.249061	0.000002	0.020925				0.000004																																																																0.000000	
 2 	 8																													-5.280473	0.000000																																4.581802									0.000010	0.000005	0.000003	0.734737	0.000009	0.000002		4.047400			0.000011	0.000002	0.000002	0.000015	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.257755	0.000002	0.422579	0.000001	0.000004	0.358704						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.392740	0.000001		0.249207	0.000002	0.020925				0.000004																																																																0.000000	
 2 	 9																													-4.353497	0.000000																																3.654839									0.000010	0.000005	0.000003	0.734737	0.000009	0.000002		4.047399			0.000011	0.000002	0.000002	0.000015	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.257755	0.000002	0.422581	0.000001	0.000004	0.358704						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.392739	0.000001		0.249194	0.000002	0.020925				0.000004																																																																0.000000	
 2 	 10																													-0.699360	0.000000																																0.000103									0.000010	0.000005	0.000003	0.734737	0.000008	0.000002		4.047404			0.000011	0.000002	0.000002	0.000014	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.258044	0.000002	0.422573	0.000001	0.000004	0.358706						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.392740	0.000001		0.249509	0.000002	0.020925				0.000004																																																																0.000000	
 2 	 11																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000010	0.000008	0.000002		0.633280			0.000003	0.000002	0.000002	1.089860	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.273365	0.000002	0.427241	0.000002	0.000005	0.357177						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-3.044576	0.000001		0.263562	0.000002	0.000001				0.000010																																																																0.000000	
 2 	 12																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000009	0.000009	0.000002		1.272899			0.000003	0.000003	0.000002	1.091350	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000002	0.431284	0.000002	0.000006	0.355852						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.694202	0.000001		0.263565	0.000002	0.005790				0.000014																																																																0.000000	
 2 	 13																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000009	0.000009	0.000002		2.955971			0.000003	0.000003	0.000002	1.091362	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000002	0.431401	0.000002	0.000006	0.355814						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392499	0.000001		0.263565	0.000002	0.020924				0.000014																																																																0.000000	
 2 	 14																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000010	0.000002		2.714054			0.000003	0.000003	0.000002	1.091387	0.000016	0.000002	0.000004	0.000001																																							0.000000	0.273370	0.000002	0.431612	0.000002	0.000006	0.355744						0.000004		0.000002	0.000001		0.000000		0.000004	0.000003		-5.392734	0.000001		0.263567	0.000002	0.020926				0.241988																																																																0.000000	
 2 	 15																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000009	0.000009	0.000002		2.815935			0.000003	0.000003	0.000002	1.091353	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431284	0.000002	0.000006	0.355852						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.251113	0.000001		0.263565	0.000002	0.019664				0.000013																																																																0.000000	
 2 	 16																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000009	0.000008	0.000002		0.629414			0.000003	0.000003	0.000002	1.091246	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.273365	0.000002	0.430760	0.000002	0.000005	0.356024						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.044463	0.000001		0.263561	0.000002	0.000000				0.000011																																																																0.000000	
 2 	 17																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000010	0.000008	0.000002		0.633101			0.000003	0.000002	0.000002	1.090305	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.273365	0.000002	0.426855	0.000002	0.000005	0.357303						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.044583	0.000001		0.263562	0.000002	0.000001				0.000011																																																																0.000000	
