Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011915	0.000004	0.000010	5.061016																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011915	0.000004	0.000011	5.061016																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011914	0.000004	0.000011	5.061017																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011914	0.000004	0.000011	5.061017																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011914	0.000004	0.000010	5.061017																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011914	0.000004	0.000010	5.061017																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011912	0.000004	0.000010	5.061019																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011912	0.000004	0.000011	5.061019																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011895	0.000004	0.000010	5.061036																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011873	0.000004	0.000010	5.061058																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011849	0.000004	0.000010	5.061082																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011819	0.000004	0.000010	5.061112																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011814	0.000004	0.000010	5.061118																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011843	0.000004	0.000010	5.061089																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.010442	0.000005	0.000009	5.062490																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.010462	0.000005	0.000009	5.062470																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.010256	0.000005	0.000009	5.062676																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.010046	0.000005	0.000008	5.062886																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.009841	0.000005	0.000008	5.063091																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.010481	0.000005	0.000008	5.062452																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.010882	0.000005	0.000008	5.062051																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.011143	0.000005	0.000008	5.061789																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.008625	0.000005	0.000008	5.064308																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.010675	0.000005	0.000008	5.062257																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011817	0.000005	0.000010	5.061114																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011817	0.000005	0.000010	5.061114																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011609	0.000005	0.000010	5.061322																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.974857	0.000005	0.000010	5.098073																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011769	0.000005	0.000010	5.061162																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011816	0.000005	0.000010	5.061114																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011815	0.000005	0.000010	5.061115																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011241	0.000005	0.000009	5.061690																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.010055	0.000005	0.000009	5.062877																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.010061	0.000005	0.000009	5.062871																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.010055	0.000005	0.000009	5.062877																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.008531	0.000005	0.000009	5.064401																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.009022	0.000005	0.000009	5.063910																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.009778	0.000005	0.000009	5.063154																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011412	0.000005	0.000009	5.061519																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011401	0.000005	0.000009	5.061530																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.011005	0.000005	0.000009	5.061926																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.009253	0.000005	0.000008	5.063679																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.008739	0.000005	0.000008	5.064193																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.008747	0.000005	0.000008	5.064185																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.008762	0.000005	0.000008	5.064170																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.008767	0.000005	0.000008	5.064165																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.010949	0.000005	0.000008	5.061983																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011590	0.000005	0.000009	5.061341																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011793	0.000006	0.000010	5.061137																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011793	0.000006	0.000010	5.061137																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011793	0.000006	0.000010	5.061137																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011792	0.000006	0.000010	5.061138																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011792	0.000006	0.000010	5.061138																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011792	0.000006	0.000010	5.061138																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011792	0.000006	0.000010	5.061138																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011694	0.000006	0.000009	5.061236																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011645	0.000006	0.000009	5.061285																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011586	0.000006	0.000009	5.061344																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011506	0.000005	0.000009	5.061425																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011403	0.000005	0.000009	5.061528																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011372	0.000005	0.000009	5.061559																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011428	0.000005	0.000009	5.061503																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011968	0.000004	0.000011	5.060963																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011969	0.000003	0.000011	5.060962																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011947	0.000004	0.000011	5.060984																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011935	0.000004	0.000011	5.060996																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011914	0.000004	0.000011	5.061018																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011914	0.000004	0.000010	5.061018																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011483	0.000003	0.000009	5.061450																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011914	0.000004	0.000010	5.061018																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011914	0.000004	0.000010	5.061018																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011914	0.000004	0.000010	5.061017																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011912	0.000004	0.000010	5.061019																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969426	0.000007	0.000011	5.103501																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969426	0.000007	0.000011	5.103502																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969426	0.000007	0.000011	5.103502																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969426	0.000007	0.000011	5.103501																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969427	0.000007	0.000011	5.103500																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969426	0.000007	0.000011	5.103502																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969432	0.000007	0.000011	5.103496																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011913	0.000004	0.000011	5.061018																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011913	0.000004	0.000011	5.061018																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011913	0.000004	0.000011	5.061018																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011913	0.000004	0.000011	5.061018																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011931	0.000004	0.000011	5.061000																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011968	0.000004	0.000011	5.060963																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011963	0.000004	0.000011	5.060967																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011964	0.000004	0.000011	5.060967																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011941	0.000004	0.000011	5.060990																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011928	0.000004	0.000011	5.061003																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011905	0.000004	0.000011	5.061026																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011905	0.000004	0.000010	5.061026																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011905	0.000004	0.000010	5.061026																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011905	0.000004	0.000010	5.061026																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011905	0.000004	0.000010	5.061026																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011905	0.000004	0.000010	5.061026																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011906	0.000004	0.000010	5.061026																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011904	0.000004	0.000010	5.061027																																																																																									-7.072945	
 7 	 13																																																																																																																																		2.006735	0.000004	0.000010	5.066196																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969479	0.000004	0.000010	5.103452																																																																																									-7.072945	
 7 	 15																																																																																																																																		2.011211	0.000004	0.000010	5.061720																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011499	0.000004	0.000010	5.061432																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011661	0.000004	0.000010	5.061270																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011905	0.000004	0.000010	5.061026																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011905	0.000004	0.000010	5.061026																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011905	0.000004	0.000011	5.061026																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011905	0.000004	0.000011	5.061026																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011887	0.000004	0.000010	5.061045																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011889	0.000004	0.000010	5.061042																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011918	0.000004	0.000010	5.061013																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011955	0.000004	0.000010	5.060976																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011956	0.000004	0.000011	5.060975																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011931	0.000004	0.000011	5.060999																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011917	0.000004	0.000010	5.061014																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011420	0.000004	0.000009	5.061512																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011426	0.000004	0.000009	5.061507																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011428	0.000004	0.000009	5.061505																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011422	0.000004	0.000009	5.061511																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011896	0.000004	0.000010	5.061035																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011896	0.000004	0.000010	5.061035																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011897	0.000004	0.000010	5.061034																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969426	0.000008	0.000010	5.103501																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969429	0.000008	0.000010	5.103498																																																																																									-7.072945	
