Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														6.858113	0.000003	8.048265	-14.906364	-0.000009	-0.000009																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														6.857798	0.000003	8.048265	-14.906049	-0.000009	-0.000009																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														6.852017	0.000003	8.048264	-14.900267	-0.000009	-0.000009																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														6.847695	0.000003	8.048264	-14.895945	-0.000009	-0.000009																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														6.857852	0.000004	8.048265	-14.906103	-0.000009	-0.000009																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														7.240875	0.000005	8.048384	-15.289254	-0.000005	-0.000005																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														7.240875	0.000005	8.048384	-15.289255	-0.000005	-0.000005																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														7.240876	0.000005	8.048384	-15.289256	-0.000004	-0.000004																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														7.240875	0.000005	8.048383	-15.289253	-0.000005	-0.000005																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														7.240875	0.000005	8.048382	-15.289252	-0.000005	-0.000005																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														7.240874	0.000005	8.048383	-15.289252	-0.000005	-0.000005																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														7.240874	0.000005	8.048383	-15.289252	-0.000005	-0.000005																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														7.240874	0.000005	8.048381	-15.289251	-0.000005	-0.000005																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														7.240874	0.000005	8.048381	-15.289250	-0.000005	-0.000005																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														7.240874	0.000005	8.048381	-15.289250	-0.000005	-0.000005																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														7.240874	0.000005	8.048382	-15.289251	-0.000005	-0.000005																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														7.240874	0.000005	8.048382	-15.289252	-0.000005	-0.000005																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														7.240874	0.000005	8.048383	-15.289252	-0.000005	-0.000005																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														7.240874	0.000005	8.048382	-15.289252	-0.000005	-0.000005																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														7.240874	0.000005	8.048382	-15.289251	-0.000005	-0.000005																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														7.240874	0.000005	8.048381	-15.289251	-0.000005	-0.000005																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														7.240874	0.000005	8.048381	-15.289250	-0.000005	-0.000005																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														7.240874	0.000005	8.048382	-15.289251	-0.000005	-0.000005																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														7.240873	0.000005	8.048381	-15.289249	-0.000005	-0.000005																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														7.240871	0.000005	8.048376	-15.289242	-0.000005	-0.000005																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														7.240870	0.000005	8.048371	-15.289237	-0.000005	-0.000005																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														7.240868	0.000005	8.048364	-15.289228	-0.000005	-0.000005																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														7.240866	0.000005	8.048355	-15.289217	-0.000005	-0.000005																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														7.240863	0.000005	8.048343	-15.289202	-0.000005	-0.000005																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														7.240748	0.000004	8.047533	-15.288270	-0.000007	-0.000007																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														7.240750	0.000004	8.047538	-15.288278	-0.000007	-0.000007																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														7.240751	0.000004	8.047451	-15.288193	-0.000007	-0.000006																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														7.240747	0.000004	8.047338	-15.288074	-0.000007	-0.000008																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														7.240746	0.000004	8.047229	-15.287965	-0.000008	-0.000007																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														7.240743	0.000004	8.047599	-15.288331	-0.000008	-0.000007																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														7.240738	0.000004	8.047812	-15.288539	-0.000008	-0.000007																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														7.240736	0.000004	8.047946	-15.288672	-0.000008	-0.000007																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														7.240755	0.000004	5.940196	-13.180939	-0.000008	-0.000007																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														7.240791	0.000004	8.047481	-15.288261	-0.000007	-0.000007																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														7.240865	0.000004	8.048360	-15.289215	-0.000007	-0.000007																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														7.240865	0.000004	8.048359	-15.289215	-0.000007	-0.000007																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														7.240865	0.000004	8.048360	-15.289216	-0.000007	-0.000007																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														7.240865	0.000004	8.048362	-15.289217	-0.000007	-0.000007																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														7.240865	0.000004	8.048359	-15.289215	-0.000008	-0.000007																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														7.240865	0.000004	8.048360	-15.289215	-0.000008	-0.000007																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														7.240865	0.000004	8.048362	-15.289218	-0.000008	-0.000007																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														7.240835	0.000004	8.048261	-15.289085	-0.000008	-0.000007																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														7.240771	0.000004	8.046439	-15.287199	-0.000008	-0.000007																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														7.240771	0.000004	8.046440	-15.287200	-0.000008	-0.000007																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														7.240771	0.000004	8.046389	-15.287149	-0.000008	-0.000007																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														7.240752	0.000004	8.024618	-15.265360	-0.000008	-0.000007																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														7.240752	0.000004	8.024651	-15.265393	-0.000007	-0.000007																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														7.240753	0.000004	8.026551	-15.267294	-0.000007	-0.000007																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														7.240821	0.000004	8.048215	-15.289025	-0.000008	-0.000008																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														7.240808	0.000004	8.048072	-15.288870	-0.000008	-0.000008																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														7.240786	0.000004	8.047663	-15.288440	-0.000007	-0.000007																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														7.240741	0.000004	8.043872	-15.284602	-0.000008	-0.000008																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														7.240741	0.000004	8.043946	-15.284675	-0.000008	-0.000008																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														7.240740	0.000004	8.043946	-15.284674	-0.000008	-0.000008																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														7.240739	0.000004	8.043916	-15.284642	-0.000008	-0.000008																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														7.240740	0.000004	8.043991	-15.284719	-0.000008	-0.000008																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														7.240794	0.000004	8.047875	-15.288658	-0.000008	-0.000008																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														7.240852	0.000004	8.048329	-15.289169	-0.000008	-0.000008																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														7.240863	0.000004	8.048358	-15.289209	-0.000008	-0.000008																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														7.240863	0.000004	8.048356	-15.289207	-0.000008	-0.000008																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														7.240863	0.000004	8.048355	-15.289207	-0.000008	-0.000008																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														7.240863	0.000004	8.048355	-15.289207	-0.000008	-0.000008																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														7.240863	0.000004	8.048355	-15.289207	-0.000008	-0.000008																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														7.240863	0.000004	8.048356	-15.289207	-0.000008	-0.000008																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														7.240863	0.000004	8.048356	-15.289207	-0.000008	-0.000008																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														7.240858	0.000004	8.048344	-15.289190	-0.000008	-0.000008																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														7.240855	0.000004	8.048335	-15.289178	-0.000008	-0.000008																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														7.240852	0.000004	8.048329	-15.289170	-0.000008	-0.000008																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														7.240848	0.000004	8.048314	-15.289150	-0.000008	-0.000008																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														7.240844	0.000004	8.048303	-15.289136	-0.000008	-0.000008																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														7.240838	0.000004	8.048270	-15.289096	-0.000008	-0.000008																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														7.240831	0.000004	8.048260	-15.289080	-0.000008	-0.000008																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														7.240875	0.000005	8.048386	-15.289257	-0.000004	-0.000005																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														7.240875	0.000005	8.048387	-15.289258	-0.000004	-0.000004																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														7.240876	0.000005	8.048386	-15.289258	-0.000004	-0.000004																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														7.240875	0.000005	8.048384	-15.289255	-0.000004	-0.000004																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														7.240875	0.000005	8.048384	-15.289255	-0.000005	-0.000005																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														7.240875	0.000005	8.048386	-15.289256	-0.000005	-0.000005																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														7.240841	0.000004	8.048244	-15.289081	-0.000005	-0.000005																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														7.240874	0.000005	8.048385	-15.289255	-0.000005	-0.000005																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														7.240874	0.000005	8.048384	-15.289254	-0.000005	-0.000005																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														7.240874	0.000005	8.048383	-15.289253	-0.000005	-0.000005																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														7.240874	0.000005	8.048384	-15.289254	-0.000005	-0.000005																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														7.240874	0.000005	8.048396	-15.289266	-0.000005	-0.000005																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														7.240874	0.000005	8.048395	-15.289265	-0.000005	-0.000005																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														7.240874	0.000005	8.048395	-15.289265	-0.000005	-0.000005																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														7.240874	0.000005	8.048395	-15.289265	-0.000005	-0.000005																																																																	0.000000	
