Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.644628	0.000001	0.000001																																																													-1408132.596806	1408132.225008			0.000000	
 3 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.644627	0.000001	0.000001																																																													-1407969.575729	1407969.203932			0.000000	
 3 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.644626	0.000001	0.000001																																																													-1539796.709596	1539796.337799			0.000000	
 3 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.644626	0.000001	0.000001																																																													-1539788.815067	1539788.443270			0.000000	
 3 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.644626	0.000001	0.000001																																																													-1539776.872449	1539776.500652			0.000000	
 3 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.644625	0.000001	0.000001																																																													-1539783.937237	1539783.565441			0.000000	
 3 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.644625	0.000001	0.000001																																																													-1539784.021138	1539783.649342			0.000000	
 3 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.644625	0.000001	0.000001																																																													-1539786.485055	1539786.113260			0.000000	
 3 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.644626	0.000001	0.000001																																																													-1539786.258809	1539785.887013			0.000000	
 3 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.644626	0.000001	0.000001																																																													-1539788.750835	1539788.379039			0.000000	
 3 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.644626	0.000001	0.000001																																																													-1539788.359871	1539787.988074			0.000000	
 3 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.644626	0.000001	0.000001																																																													-1539786.967000	1539786.595204			0.000000	
 3 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.644626	0.000001	0.000001																																																													-1539786.834906	1539786.463110			0.000000	
 3 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.644625	0.000001	0.000001																																																													-1539786.128564	1539785.756768			0.000000	
 3 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.644625	0.000001	0.000001																																																													-1539781.169185	1539780.797390			0.000000	
 3 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.644626	0.000001	0.000001																																																													-1539784.603000	1539784.231204			0.000000	
 3 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.644625	0.000001	0.000001																																																													-1539785.189194	1539784.817400			0.000000	
 3 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.644621	0.000001	0.000001																																																													-1539786.920119	1539786.548328			0.000000	
 3 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.644618	0.000001	0.000001																																																													-1539790.874338	1539790.502549			0.000000	
 3 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.644614	0.000001	0.000001																																																													-1539791.069830	1539790.698046			0.000000	
 3 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.644608	0.000001	0.000001																																																													-1407988.664357	1407988.292579			0.000000	
 3 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.644601	0.000001	0.000001																																																													-1407830.376869	1407830.005098			0.000000	
 4 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.644135	0.000001	0.000002																																																													-1407925.606456	1407925.235150			0.000000	
 4 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.644139	0.000001	0.000002																																																													-1407817.100585	1407816.729275			0.000000	
 4 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.644097	0.000001	0.000002																																																													-1408226.008196	1408225.636929			0.000000	
 4 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.644037	0.000001	0.000002																																																													-1539800.492919	1539800.121711			0.000000	
 4 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.643982	0.000002	0.000002																																																													-1539791.418780	1539791.047627			0.000000	
 4 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.644165	0.000002	0.000002																																																													-1539787.668169	1539787.296833			0.000000	
 4 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.644270	0.000002	0.000002																																																													-1539776.437869	1539776.066428			0.000000	
 4 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.644336	0.000002	0.000002																																																													-1539782.301596	1539781.930089			0.000000	
 4 	 9								0.000000	3.116437																																																																																																											-10.389269																																							6.590470	0.000002	0.000002																																																													-1539783.261312	1539783.943671			0.000000	
 4 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.644131	0.000001	0.000002																																																													-1539786.985124	1539786.613822			0.000000	
 4 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.644608	0.000001	0.000002																																																													-1539788.413507	1539788.041729			0.000000	
 4 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.644607	0.000001	0.000002																																																													-1539787.799086	1539787.427308			0.000000	
 4 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.644608	0.000001	0.000002																																																													-1539786.878665	1539786.506886			0.000000	
 4 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.644608	0.000001	0.000002																																																													-1539786.123179	1539785.751400			0.000000	
 4 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.644607	0.000002	0.000002																																																													-1539787.019211	1539786.647432			0.000000	
 4 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.644608	0.000002	0.000002																																																													-1539786.439479	1539786.067701			0.000000	
 4 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.644609	0.000002	0.000002																																																													-1539783.412587	1539783.040807			0.000000	
 4 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.644543	0.000002	0.000002																																																													-1539784.843115	1539784.471401			0.000000	
 4 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.643600	0.000002	0.000002																																																													-1539784.898744	1539784.527973			0.000000	
 4 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.643600	0.000002	0.000002																																																													-1539785.995151	1539785.624380			0.000000	
 4 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.643575	0.000002	0.000002																																																													-1539787.202217	1539786.831471			0.000000	
 4 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.632680	0.000002	0.000002																																																													-1539787.192822	1539786.832971			0.000000	
 4 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.632697	0.000001	0.000002																																																													-1539767.125384	1539766.765517			0.000000	
 4 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.633647	0.000001	0.000002																																																													-1539767.797118	1539767.436300			0.000000	
 5 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.644512	0.000002	0.000002																																																													-1407903.496327	1407903.124643			0.000000	
 5 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.644435	0.000002	0.000002																																																													-1407818.636759	1407818.265153			0.000000	
 5 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.644220	0.000001	0.000002																																																													-1408249.490364	1408249.118973			0.000000	
 5 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.642301	0.000002	0.000002																																																													-1539795.496189	1539795.126717			0.000000	
 5 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.642338	0.000002	0.000002																																																													-1539789.737412	1539789.367903			0.000000	
 5 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.642337	0.000002	0.000002																																																													-1539786.949947	1539786.580438			0.000000	
 5 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.642321	0.000002	0.000002																																																													-1539776.848446	1539776.478954			0.000000	
 5 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.642360	0.000002	0.000002																																																													-1539780.727737	1539780.358206			0.000000	
 5 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.644329	0.000002	0.000002																																																													-1539783.236430	1539782.864929			0.000000	
 5 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.644584	0.000002	0.000002																																																													-1539786.645087	1539786.273331			0.000000	
 5 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.644605	0.000002	0.000002																																																													-1539787.755191	1539787.383415			0.000000	
 5 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.644604	0.000002	0.000002																																																													-1539786.762172	1539786.390397			0.000000	
 5 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.644603	0.000002	0.000002																																																													-1539786.119828	1539785.748053			0.000000	
 5 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.644603	0.000002	0.000002																																																													-1539785.615148	1539785.243373			0.000000	
 5 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.644603	0.000002	0.000002																																																													-1539786.592733	1539786.220958			0.000000	
 5 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.644604	0.000002	0.000002																																																													-1539786.010538	1539785.638763			0.000000	
 5 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.644603	0.000002	0.000002																																																													-1539782.740944	1539782.369170			0.000000	
 5 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.644595	0.000002	0.000002																																																													-1539784.816501	1539784.444735			0.000000	
 5 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.644589	0.000002	0.000002																																																													-1539784.788238	1539784.416478			0.000000	
 5 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.644585	0.000002	0.000002																																																													-1539785.607673	1539785.235917			0.000000	
 5 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.644575	0.000002	0.000002																																																													-1539786.203050	1539785.831304			0.000000	
 5 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.644568	0.000002	0.000002																																																													-1539786.518939	1539786.147200			0.000000	
 5 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.644548	0.000002	0.000002																																																													-1539754.709990	1539754.338271			0.000000	
 5 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.644540	0.000002	0.000002																																																													-1539763.184800	1539762.813089			0.000000	
 6 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.644628	0.000001	0.000001																																																													-1407853.504654	1407853.132856			0.000000	
