Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											152.039301	0.000124	0.000003	0.000001	0.000001	0.000001	0.000024	0.000014	0.000006	0.000243	0.000386																																																																											-0.000644	0.000277	-23.221860	5.844379	-0.000453	0.000401	-0.000424	0.000417	-0.000429	0.000414	-0.000426	0.000413	-0.000425	0.000413	-0.000441	0.000414	-0.000481	0.000454	-0.000437	0.000414																											-134.662079	
 1 	 16																																																																																											152.039301	0.000124	0.000008	0.000002	0.000002	0.000001	0.000023	0.000015	0.000006	0.000168	0.000006																																																																											-0.000422	0.000442	-26.916248	4.308934	-0.000448	0.000405	-0.000424	0.000418	-0.000426	0.000417	-0.000425	0.000415	-0.000424	0.000416	-0.000437	0.000418	-0.000471	0.000451	-0.000433	0.000417																											-129.432227	
 1 	 17																																																																																											152.039300	0.000125	0.000020	0.000004	0.000004	0.000004	0.000025	0.000015	0.000006	0.000075	0.000002																																																																											-0.000412	0.000450	-24.565407	5.214158	-0.000436	0.000413	-0.000426	0.000415	-0.000424	0.000418	-0.000423	0.000417	-0.000423	0.000417	-0.000431	0.000421	-0.000446	0.000436	-0.000429	0.000421																											-132.688286	
 1 	 18																																																																																											152.039300	0.000126	0.000020	0.000004	0.000005	0.000004	0.000026	0.000016	0.000006	0.000011	0.000002																																																																											-0.000406	0.000453	-20.318708	7.156642	-0.000427	0.000420	-0.000423	0.000418	-0.000422	0.000420	-0.000422	0.000420	-0.000422	0.000420	-0.000426	0.000422	-0.000432	0.000429	-0.000426	0.000424																											-138.877471	
 1 	 19																																																																																											152.039300	0.000128	0.000020	0.000004	0.000005	0.000004	0.000027	0.000017	0.000006	0.000001	0.000001																																																																											-0.000404	0.000456	-14.004334	11.388343	-0.000424	0.000425	-0.000422	0.000419	-0.000422	0.000421	-0.000421	0.000420	-0.000422	0.000421	-0.000426	0.000423	-0.000432	0.000430	-0.000425	0.000425																											-149.423564	
 1 	 20																																																																																											152.039300	0.000129	0.000020	0.000005	0.000005	0.000004	0.000029	0.000018	0.000006	0.000000	0.000001																																																																											-0.000404	0.000457	-13.533735	11.799737	-0.000419	0.000420	-0.000422	0.000419	-0.000422	0.000420	-0.000421	0.000420	-0.000422	0.000420	-0.000427	0.000422	-0.000425	0.000421	-0.000419	0.000418																											-150.305558	
 1 	 21																																																																																											152.039300	0.000127	0.000020	0.000004	0.000005	0.000004	0.000031	0.000019	0.000006	0.000000	0.000001																																																																											-0.000404	0.000457	-12.813199	12.481999	-0.000421	0.000425	-0.000422	0.000420	-0.000422	0.000421	-0.000421	0.000420	-0.000422	0.000420	-0.000428	0.000422	-0.000445	0.000442	-0.000425	0.000425																											-151.708358	
 1 	 22																																																																																											152.039300	0.000128	0.000020	0.000004	0.000005	0.000004	0.000032	0.000018	0.000006	0.000000	0.000001																																																																											-0.000404	0.000457	-14.006500	11.375700	-0.000422	0.000424	-0.000422	0.000419	-0.000422	0.000421	-0.000421	0.000420	-0.000421	0.000420	-0.000429	0.000421	-0.000449	0.000447	-0.000425	0.000424																											-149.408754	
 1 	 23																																																																																											152.039300	0.000128	0.000020	0.000004	0.000005	0.000004	0.000034	0.000017	0.000006	0.000000	0.000001																																																																											-0.000404	0.000457	-12.909508	12.386194	-0.000422	0.000424	-0.000422	0.000420	-0.000422	0.000421	-0.000421	0.000420	-0.000421	0.000420	-0.000430	0.000420	-0.000447	0.000446	-0.000425	0.000424																											-151.516245	
 1 	 24																																																																																											152.039300	0.000131	0.000020	0.000004	0.000005	0.000004	0.000036	0.000010	0.000006	0.000000	0.000001																																																																											-0.000404	0.000457	-12.899405	12.396660	-0.000425	0.000425	-0.000422	0.000419	-0.000422	0.000421	-0.000421	0.000420	-0.000422	0.000420	-0.000429	0.000417	-0.000441	0.000447	-0.000425	0.000424																											-151.536813	
 2 	 1																																																																																											58.728947	0.000075	0.000008	0.000002	0.000002	0.000001	0.000010	0.000005	0.000003	0.000000	0.000005																																																																											-0.000415	0.000446	-0.000247	39.747560	-0.000420	0.000431	-0.000419	0.000422	-0.000421	0.000421	-0.000421	0.000421	-0.000421	0.000421	-0.000422	0.000428	-0.000433	0.000438	-0.000424	0.000425																											-98.476428	
 2 	 2																																																																																											69.417147	0.000079	0.000008	0.000002	0.000002	0.000001	0.000010	0.000005	0.000003	0.000000	0.000005																																																																											-0.000414	0.000446	-1.865092	34.106622	-0.000418	0.000427	-0.000419	0.000422	-0.000421	0.000421	-0.000421	0.000421	-0.000421	0.000421	-0.000418	0.000425	-0.000434	0.000439	-0.000424	0.000425																											-101.658849	
 2 	 3																																																																																											104.983016	0.000081	0.000008	0.000002	0.000002	0.000001	0.000010	0.000006	0.000003	0.000000	0.000005																																																																											-0.000414	0.000447	-13.913688	11.344227	-0.000415	0.000423	-0.000419	0.000423	-0.000420	0.000421	-0.000421	0.000421	-0.000421	0.000421	-0.000417	0.000424	-0.000434	0.000439	-0.000424	0.000425																											-102.413728	
 2 	 4																																																																																											98.085154	0.000079	0.000008	0.000002	0.000002	0.000002	0.000011	0.000006	0.000003	0.000000	0.000005																																																																											-0.000414	0.000447	-11.077071	16.311325	-0.000420	0.000430	-0.000419	0.000423	-0.000421	0.000421	-0.000421	0.000421	-0.000421	0.000421	-0.000421	0.000427	-0.000434	0.000439	-0.000424	0.000425																											-103.319583	
 2 	 5																																																																																											88.198937	0.000073	0.000008	0.000002	0.000002	0.000002	0.000011	0.000006	0.000003	0.000000	0.000005																																																																											-0.000414	0.000447	-6.821359	23.763410	-0.000414	0.000432	-0.000419	0.000423	-0.000421	0.000421	-0.000421	0.000421	-0.000421	0.000421	-0.000421	0.000428	-0.000434	0.000439	-0.000424	0.000426																											-105.141166	
 2 	 6																																																																																											109.322695	0.000072	0.000008	0.000002	0.000002	0.000002	0.000011	0.000006	0.000003	0.000000	0.000005																																																																											-0.000413	0.000448	-12.991346	13.045181	-0.000412	0.000435	-0.000419	0.000423	-0.000421	0.000421	-0.000421	0.000421	-0.000421	0.000421	-0.000421	0.000429	-0.000434	0.000439	-0.000424	0.000426																											-109.376716	
 2 	 7																																																																																											113.390839	0.000073	0.000008	0.000002	0.000002	0.000001	0.000011	0.000005	0.000003	0.000000	0.000005																																																																											-0.000412	0.000448	-12.493612	12.495583	-0.000411	0.000437	-0.000418	0.000423	-0.000421	0.000421	-0.000420	0.000421	-0.000422	0.000422	-0.000421	0.000429	-0.000434	0.000440	-0.000424	0.000426																											-113.393002	
 2 	 8																																																																																											116.908423	0.000073	0.000008	0.000002	0.000002	0.000001	0.000011	0.000005	0.000003	0.000000	0.000005																																																																											-0.000411	0.000448	-12.332424	12.331620	-0.000410	0.000438	-0.000418	0.000423	-0.000421	0.000422	-0.000420	0.000421	-0.000422	0.000422	-0.000420	0.000429	-0.000435	0.000442	-0.000424	0.000426																											-116.907817	
 2 	 9																																																																																											120.513284	0.000073	0.000008	0.000002	0.000002	0.000001	0.000011	0.000005	0.000003	0.000013	0.000005																																																																											-0.000412	0.000449	-13.529197	13.532133	-0.000410	0.000439	-0.000418	0.000423	-0.000421	0.000421	-0.000421	0.000420	-0.000421	0.000421	-0.000421	0.000429	-0.000430	0.000435	-0.000425	0.000426																											-120.516427	
 2 	 10																																																																																											123.469239	0.000071	0.000008	0.000002	0.000002	0.000001	0.000011	0.000005	0.000003	0.000093	0.000005																																																																											-0.000416	0.000443	-12.666188	12.666440	-0.000415	0.000433	-0.000422	0.000419	-0.000423	0.000418	-0.000423	0.000418	-0.000424	0.000418	-0.000424	0.000424	-0.000455	0.000452	-0.000427	0.000422																											-123.469711	
 2 	 11																																																																																											119.739657	0.000072	0.000003	0.000001	0.000001	0.000001	0.000011	0.000005	0.000003	0.000201	0.000037																																																																											-0.000441	0.000419	-12.507001	12.506864	-0.000429	0.000420	-0.000425	0.000416	-0.000426	0.000416	-0.000425	0.000416	-0.000426	0.000416	-0.000431	0.000417	-0.000462	0.000447	-0.000431	0.000419																											-119.739745	
 2 	 12																																																																																											112.755914	0.000070	0.000003	0.000001	0.000001	0.000001	0.000011	0.000005	0.000003	0.000278	0.000050																																																																											-0.000455	0.000406	-13.106465	13.106106	-0.000440	0.000410	-0.000430	0.000411	-0.000428	0.000414	-0.000427	0.000415	-0.000427	0.000415	-0.000437	0.000412	-0.000469	0.000444	-0.000433	0.000416																											-112.755777	
 2 	 13																																																																																											138.102828	0.000069	0.000003	0.000001	0.000001	0.000001	0.000011	0.000005	0.000003	0.000335	0.000055																																																																											-0.000464	0.000398	-34.788625	1.577864	-0.000448	0.000401	-0.000434	0.000408	-0.000429	0.000413	-0.000428	0.000414	-0.000428	0.000414	-0.000441	0.000408	-0.000464	0.000432	-0.000435	0.000414																											-104.892282	
 2 	 14																																																																																											139.427602	0.000070	0.000003	0.000001	0.000001	0.000001	0.000011	0.000005	0.000003	0.000340	0.000369																																																																											-0.000651	0.000269	-39.748158	0.000059	-0.000452	0.000398	-0.000435	0.000407	-0.000429	0.000413	-0.000428	0.000413	-0.000428	0.000414	-0.000443	0.000408	-0.000473	0.000440	-0.000436	0.000414																											-99.679709	
 2 	 15																																																																																											133.624912	0.000070	0.000003	0.000001	0.000001	0.000001	0.000011	0.000005	0.000003	0.000326	0.000057																																																																											-0.000466	0.000397	-39.744609	0.001245	-0.000453	0.000397	-0.000434	0.000408	-0.000429	0.000413	-0.000428	0.000414	-0.000428	0.000414	-0.000442	0.000408	-0.000464	0.000432	-0.000435	0.000414																											-93.881744	
 2 	 16																																																																																											116.028930	0.000071	0.000003	0.000001	0.000001	0.000001	0.000011	0.000005	0.000003	0.000272	0.000049																																																																											-0.000460	0.000403	-30.249361	3.347696	-0.000451	0.000400	-0.000431	0.000410	-0.000428	0.000415	-0.000426	0.000415	-0.000426	0.000415	-0.000440	0.000411	-0.000468	0.000441	-0.000433	0.000417																											-89.127446	
 2 	 17																																																																																											113.207179	0.000073	0.000003	0.000001	0.000001	0.000001	0.000011	0.000005	0.000003	0.000191	0.000047																																																																											-0.000451	0.000410	-27.265463	4.327543	-0.000442	0.000408	-0.000427	0.000415	-0.000426	0.000416	-0.000425	0.000416	-0.000425	0.000416	-0.000435	0.000416	-0.000459	0.000442	-0.000431	0.000419																											-90.269432	
 2 	 18																																																																																											55.605096	0.000073	0.000007	0.000002	0.000002	0.000001	0.000011	0.000006	0.000003	0.000079	0.000006																																																																											-0.000421	0.000438	-0.409435	38.451841	-0.000428	0.000421	-0.000422	0.000419	-0.000423	0.000418	-0.000423	0.000418	-0.000423	0.000419	-0.000427	0.000422	-0.000450	0.000445	-0.000427	0.000422																											-93.647670	
 2 	 19																																																																																											60.524118	0.000078	0.000008	0.000002	0.000002	0.000001	0.000012	0.000005	0.000003	0.000008	0.000005																																																																											-0.000414	0.000444	-0.000131	39.747935	-0.000420	0.000427	-0.000419	0.000422	-0.000421	0.000421	-0.000421	0.000421	-0.000421	0.000421	-0.000422	0.000427	-0.000437	0.000441	-0.000425	0.000425																											-100.272093	
 2 	 20																																																																																											60.541075	0.000079	0.000008	0.000002	0.000002	0.000001	0.000012	0.000005	0.000003	0.000000	0.000005																																																																											-0.000414	0.000445	-0.000249	39.747552	-0.000420	0.000428	-0.000419	0.000422	-0.000421	0.000421	-0.000421	0.000421	-0.000421	0.000421	-0.000422	0.000427	-0.000441	0.000446	-0.000424	0.000425																											-100.288549	
 2 	 21																																																																																											63.679444	0.000081	0.000008	0.000002	0.000002	0.000001	0.000012	0.000005	0.000003	0.000000	0.000005																																																																											-0.000414	0.000445	-0.658979	37.858240	-0.000421	0.000427	-0.000419	0.000423	-0.000421	0.000421	-0.000421	0.000421	-0.000421	0.000421	-0.000422	0.000427	-0.000438	0.000443	-0.000424	0.000425																											-100.878876	
