Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.602675				-0.000002																										0.000000								0.001688	0.000003	0.000005																																																	-29356.547552	29358.775488															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000003	-1.567386					-0.000000								-1.610807				-0.000002																										0.000000								0.000512	0.000003	0.000005																																																	-29365.912600	29369.090276															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036393					-0.000000								-1.622376				-0.000002																										0.000000								0.000346	0.000003	0.000005																																																	-29373.393335	29378.051757															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644596					-0.000000								-1.615526				-0.000002																										0.000000								0.000251	0.000003	0.000005																																																	-29380.656061	29384.915931															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448707					-0.000000								-1.613703				-0.000002																										0.000000								0.000224	0.000003	0.000004																																																	-29379.428149	29383.490332															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000005	-2.742558					-0.000000								-1.613924				-0.000002																										0.000000								0.010337	0.000003	0.000005																																																	-29371.908132	29376.254274															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134338					-0.000000								-1.616832				-0.000002																										0.000000								3.990155	0.000003	0.000005																																																	-29356.032325	29356.793338															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000006	-3.447781					-0.000000								-1.618457				-0.000002																										0.000000								3.990151	0.000003	0.000005																																																	-29330.693048	29331.769135															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134338					-0.000000								-1.616543				-0.000002																										0.000000								3.990233	0.000003	0.000005																																																	-29300.399464	29301.160110															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173522					-0.000000								-1.616153				-0.000002																										0.000000								3.990221	0.000003	0.000005																																																	-29287.538093	29288.337546															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000006	-3.565319					-0.000000								-1.616228				-0.000002																										0.000000								3.990208	0.000003	0.000005																																																	-29685.608195	29686.799533															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722041					-0.000000								-1.618219				-0.000002																										0.000000								3.990157	0.000003	0.000005																																																	-29378.030646	29379.380749															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000006	-3.722041					-0.000000								-1.619119				-0.000002																										0.000000								3.990163	0.000003	0.000005																																																	-29710.679630	29712.030625															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000005	-2.742558					-0.000000								-1.609018				-0.000002																										0.000000								3.989939	0.000003	0.000005																																																	-29321.715725	29322.077359															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958965					-0.000000								-1.604543				-0.000002																										0.000000								0.010004	0.000003	0.000005																																																	-29341.715491	29345.268991															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469007					-0.000000								-1.601364				-0.000002																										0.000000								0.009587	0.000003	0.000005																																																	-29373.924013	29376.984793															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978782					-0.000000								-1.598528				-0.000002																										0.000000								0.009264	0.000003	0.000005																																																	-29389.858352	29392.426393															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.596075				-0.000002																										0.000000								0.000490	0.000003	0.000005																																																	-29397.638040	29399.860573															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.586300				-0.000002																										0.000000								0.000342	0.000003	0.000005																																																	-29424.621736	29426.599534															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.524299				-0.000002																										0.000000								0.000263	0.000003	0.000005																																																	-29252.796080	29254.476849															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.751612				-0.000002																										0.000000								3.990278	0.000002	0.000002																																																	-29309.401342	29307.260551															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.755585				-0.000002																										0.000000								3.990278	0.000002	0.000002																																																	-26165.060634	26162.865124															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.766061				-0.000002																										0.000000								3.990278	0.000002	0.000002																																																	-27141.091364	27138.886654															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.757653				-0.000002																										0.000000								3.990278	0.000002	0.000002																																																	-29323.229854	29321.232335															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.809509				-0.000002																										0.000000								3.990278	0.000002	0.000002																																																	-29260.218685	29258.664869															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000003	-1.567386					-0.000000								-1.820355				-0.000002																										0.000000								3.990278	0.000002	0.000002																																																	-29275.136621	29274.534084															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036393					-0.000000								-1.833810				-0.000002																										0.000000								3.990277	0.000002	0.000002																																																	-29311.453411	29312.333339															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644596					-0.000000								-1.827285				-0.000002																										0.000000								3.990278	0.000002	0.000002																																																	-29338.527957	29339.009563															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448707					-0.000000								-1.826652				-0.000002																										0.000000								3.990278	0.000002	0.000002																																																	-29372.934124	29373.219205															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000005	-2.742558					-0.000000								-1.826690				-0.000002																										0.000000								3.990278	0.000002	0.000002																																																	-29386.004286	29386.583259															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134338					-0.000000								-1.827325				-0.000002																										0.000000								3.990280	0.000002	0.000002																																																	-29390.455883	29391.427269															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000006	-3.447781					-0.000000								-1.826753				-0.000002																										0.000000								3.990279	0.000002	0.000002																																																	-29386.519905	29387.804163															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134338					-0.000000								-1.826719				-0.000002																										0.000000								3.990279	0.000002	0.000002																																																	-29386.949416	29387.920197															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173522					-0.000000								-1.827082				-0.000002																										0.000000								3.990278	0.000002	0.000002																																																	-29385.200038	29386.210367															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000006	-3.565319					-0.000000								-1.830376				-0.000002																										0.000000								3.990279	0.000002	0.000002																																																	-29383.458035	29384.863454															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722041					-0.000000								-1.831513				-0.000002																										0.000000								3.990278	0.000002	0.000002																																																	-29383.984502	29385.547781															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000006	-3.722041					-0.000000								-1.830329				-0.000002																										0.000000								3.990278	0.000002	0.000002																																																	-29385.760948	29387.323043															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000005	-2.742558					-0.000000								-1.820050				-0.000002																										0.000000								3.990278	0.000002	0.000002																																																	-29384.714546	29385.286878															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958965					-0.000000								-1.812996				-0.000002																										0.000000								3.990278	0.000002	0.000002																																																	-29355.522224	29355.303908															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469007					-0.000000								-1.810263				-0.000002																										0.000000								3.990278	0.000002	0.000002																																																	-29353.569679	29352.858670															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978782					-0.000000								-1.807094				-0.000002																										0.000000								3.990277	0.000002	0.000002																																																	-29353.297175	29352.092773															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.804259				-0.000002																										0.000000								3.990278	0.000002	0.000002																																																	-29342.891302	29341.332235															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.797334				-0.000002																										0.000000								3.990278	0.000002	0.000002																																																	-29373.891554	29372.090454															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.758496				-0.000002																										0.000000								3.990277	0.000002	0.000002																																																	-29324.415825	29322.340780															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.576750				-0.000002																										0.000000								3.990226	0.000003	0.000004																																																	-29305.806300	29303.490696															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.597066				-0.000002																										0.000000								3.990226	0.000003	0.000004																																																	-29215.091131	29212.737150															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.621531				-0.000002																										0.000000								3.990225	0.000003	0.000004																																																	-27059.393403	27057.044212															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.589541				-0.000002																										0.000000								3.990222	0.000003	0.000004																																																	-29349.369289	29347.203711															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.655772				-0.000002																										0.000000								3.990229	0.000003	0.000004																																																	-29318.180191	29316.472684															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000003	-1.567386					-0.000000								-1.666206				-0.000002																										0.000000								3.990239	0.000003	0.000004																																																	-29329.173289	29328.416639															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036393					-0.000000								-1.676589				-0.000002																										0.000000								3.990245	0.000003	0.000004																																																	-29347.964211	29348.686947															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644596					-0.000000								-1.669639				-0.000002																										0.000000								3.990250	0.000003	0.000004																																																	-29362.798655	29363.122640															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448707					-0.000000								-1.668940				-0.000002																										0.000000								3.990224	0.000003	0.000004																																																	-29377.974178	29378.101599															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000005	-2.742558					-0.000000								-1.668217				-0.000002																										0.000000								3.990224	0.000003	0.000004																																																	-29384.096694	29384.517244															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134338					-0.000000								-1.668959				-0.000002																										0.000000								3.990273	0.000003	0.000004																																																	-29386.142994	29386.956017															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000006	-3.447781					-0.000000								-1.670094				-0.000002																										0.000000								3.990274	0.000003	0.000004																																																	-29386.109947	29387.237549															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134338					-0.000000								-1.667292				-0.000002																										0.000000								3.990274	0.000003	0.000004																																																	-29386.368227	29387.179582															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173522					-0.000000								-1.667682				-0.000002																										0.000000								3.990274	0.000003	0.000004																																																	-29385.584934	29386.435865															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000006	-3.565319					-0.000000								-1.671325				-0.000002																										0.000000								3.990275	0.000003	0.000004																																																	-29383.783594	29385.029964															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722041					-0.000000								-1.673239				-0.000002																										0.000000								3.990274	0.000003	0.000004																																																	-29382.404087	29383.809094															0.000000	
