Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.820050	0.463053	0.000002																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.812996	0.470107	0.000002																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.810263	0.472840	0.000002																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.807094	0.476009	0.000002																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.804259	0.478844	0.000002																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.797334	0.485769	0.000002																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.758496	0.524606	0.000002																																																																																																							-2.283105	
 4 	 1																																																																																																																					1.576750	0.706352	0.000004																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.597066	0.686035	0.000004																																																																																																							-2.283105	
 4 	 3																																																																																																																					1.621531	0.661570	0.000004																																																																																																							-2.283105	
 4 	 4																																																																																																																					1.589541	0.693561	0.000004																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.655772	0.627330	0.000004																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.666206	0.616896	0.000004																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.676589	0.606513	0.000004																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.669639	0.613463	0.000004																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.668940	0.614162	0.000004																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.668217	0.614885	0.000004																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.668959	0.614143	0.000004																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.670094	0.613007	0.000004																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.667292	0.615810	0.000004																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.667682	0.615419	0.000004																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.671325	0.611776	0.000004																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.673239	0.609863	0.000004																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.673572	0.609530	0.000004																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.666187	0.616914	0.000004																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.661523	0.621578	0.000004																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.657969	0.625133	0.000004																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.655529	0.627573	0.000004																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.653644	0.629457	0.000004																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.630769	0.652332	0.000004																																																																																																							-2.283105	
 4 	 24																																																																																																																					1.601491	0.681611	0.000004																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.562779	0.720322	0.000004																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.579194	0.703907	0.000004																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.605741	0.677359	0.000004																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.580191	0.702910	0.000004																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.649685	0.633416	0.000004																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.658359	0.624742	0.000004																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.667573	0.615528	0.000004																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.662718	0.620383	0.000004																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.661827	0.621274	0.000004																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.662081	0.621020	0.000004																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.663704	0.619397	0.000004																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.664958	0.618144	0.000004																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.662267	0.620834	0.000004																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.662659	0.620442	0.000004																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.666008	0.617093	0.000004																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.668321	0.614780	0.000004																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.668670	0.614432	0.000004																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.661085	0.622016	0.000004																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.656401	0.626701	0.000004																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.652148	0.630954	0.000004																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.649551	0.633551	0.000004																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.648062	0.635039	0.000004																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.617075	0.666026	0.000004																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.587766	0.695335	0.000004																																																																																																							-2.283105	
 6 	 1																																																																																																																					1.776269	0.506834	0.000002																																																																																																							-2.283105	
 6 	 2																																																																																																																					1.771384	0.511718	0.000002																																																																																																							-2.283105	
 6 	 3																																																																																																																					1.778194	0.504908	0.000002																																																																																																							-2.283105	
 6 	 4																																																																																																																					1.811078	0.472025	0.000002																																																																																																							-2.283105	
 6 	 5																																																																																																																					1.844355	0.438747	0.000002																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.850615	0.432487	0.000002																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.864477	0.418626	0.000002																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.860981	0.422122	0.000002																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.860494	0.422609	0.000002																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.861227	0.421876	0.000002																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.863460	0.419643	0.000002																																																																																																							-2.283105	
 6 	 12																																																																																																																					1.864194	0.418909	0.000002																																																																																																							-2.283105	
 6 	 13																																																																																																																					1.860767	0.422336	0.000002																																																																																																							-2.283105	
 6 	 14																																																																																																																					1.860764	0.422338	0.000002																																																																																																							-2.283105	
 6 	 15																																																																																																																					1.864421	0.418682	0.000002																																																																																																							-2.283105	
 6 	 16																																																																																																																					1.866011	0.417091	0.000002																																																																																																							-2.283105	
 6 	 17																																																																																																																					1.864034	0.419069	0.000002																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.853413	0.429690	0.000002																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.846608	0.436495	0.000002																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.843822	0.439280	0.000002																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.841212	0.441891	0.000002																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.839260	0.443843	0.000002																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.832623	0.450480	0.000002																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.779186	0.503917	0.000002																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.753295	0.529808	0.000002																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.752453	0.530650	0.000003																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.760224	0.522878	0.000003																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.784075	0.499028	0.000002																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.820603	0.462500	0.000003																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.828491	0.454611	0.000003																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.846790	0.436313	0.000003																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.841035	0.442068	0.000003																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.840742	0.442360	0.000003																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.841283	0.441819	0.000003																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.843036	0.440067	0.000003																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.844655	0.438447	0.000003																																																																																																							-2.283105	
 7 	 13																																																																																																																					1.841812	0.441290	0.000003																																																																																																							-2.283105	
 7 	 14																																																																																																																					1.841839	0.441264	0.000003																																																																																																							-2.283105	
 7 	 15																																																																																																																					1.845679	0.437424	0.000003																																																																																																							-2.283105	
 7 	 16																																																																																																																					1.847370	0.435733	0.000003																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.844938	0.438165	0.000003																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.832226	0.450876	0.000003																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.823092	0.460011	0.000003																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.819924	0.463178	0.000003																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.817745	0.465357	0.000003																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.814249	0.468854	0.000003																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.806027	0.477076	0.000003																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.754582	0.528521	0.000002																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.729136	0.553967	0.000003																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.734221	0.548882	0.000003																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.742826	0.540276	0.000003																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.762756	0.520346	0.000003																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.799568	0.483534	0.000003																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.808416	0.474687	0.000003																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.828202	0.454901	0.000003																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.821168	0.461934	0.000003																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.820496	0.462606	0.000003																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.821550	0.461552	0.000003																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.823962	0.459141	0.000003																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.824432	0.458671	0.000003																																																																																																							-2.283105	
 8 	 13																																																																																																																					1.823163	0.459939	0.000003																																																																																																							-2.283105	
 8 	 14																																																																																																																					1.823623	0.459480	0.000003																																																																																																							-2.283105	
 8 	 15																																																																																																																					1.826130	0.456972	0.000003																																																																																																							-2.283105	
 8 	 16																																																																																																																					1.827731	0.455372	0.000003																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.826248	0.456855	0.000003																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.815866	0.467236	0.000003																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.811384	0.471718	0.000003																																																																																																							-2.283105	
 8 	 20																																																																																																																					1.803556	0.479547	0.000003																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.800986	0.482117	0.000003																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.799033	0.484069	0.000003																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.790097	0.493006	0.000003																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.734768	0.548334	0.000003																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.572365	0.710737	0.000004																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.593308	0.689794	0.000004																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.619964	0.663137	0.000004																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.587282	0.695820	0.000004																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.656353	0.626749	0.000004																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.664212	0.618889	0.000004																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.678562	0.604539	0.000004																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.672161	0.610941	0.000004																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.669798	0.613303	0.000004																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.672221	0.610880	0.000004																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.674871	0.608230	0.000004																																																																																																							-2.283105	
