Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-0.767748			-0.000010	-4.829454	-0.000002									0.000001	0.000001	0.000005		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-0.000190																																																		-0.000014	5.597435																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-0.767748			-0.000009	-4.829454	-0.000002									0.000001	0.000001	0.000005		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-0.000190																																																		-0.000014	5.597435																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-0.767748			-0.000009	-4.829455	-0.000002									0.000001	0.000001	0.000005		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-0.000189																																																		-0.000014	5.597435																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-0.767748			-0.000009	-4.829456	-0.000002									0.000001	0.000001	0.000005		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-0.000189																																																		-0.000014	5.597435																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.767748			-0.000048	-9.246721	-0.000003									0.000008	0.000009	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.895002																																																		-0.000016	31.909520																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.767748			-0.000046	-9.246724	-0.000003									0.000008	0.000009	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.894955																																																		-0.000018	31.909474																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.767748			-0.000044	-9.246706	-0.000003									0.000008	0.000009	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.895119																																																		-0.000016	31.909617																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.767748			-0.000048	-9.246670	-0.000003									0.000008	0.000009	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.872980																																																		-0.000017	31.887448																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.767748			-0.000047	-9.246607	-0.000003									0.000008	0.000009	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-0.009280																																																		-0.000016	10.023684																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-0.767748			-0.000046	-9.246509	-0.000003									0.000007	0.000008	0.000005		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-0.002826																																																		-0.000016	10.017134																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.767748			-0.000046	-9.246365	-0.000003									0.000007	0.000008	0.000005		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-0.001913																																																		-0.000016	10.016077																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-0.767748			-0.000045	-9.246114	-0.000003									0.000007	0.000008	0.000005		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-0.001393																																																		-0.000015	10.015305																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-0.767748			-0.000044	-9.245596	-0.000003									0.000007	0.000007	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-0.001246																																																		-0.000016	10.014640																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-0.767748			-0.000048	-9.246640	-0.000003									0.000008	0.000009	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-0.056746																																																		-0.000016	10.071185																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.767748			-0.000083	-9.246673	-0.000003									0.000117	9.758292	0.000008		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.897987																																																		-0.000014	22.154098																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.767748			-0.000079	-9.246677	-0.000003									0.000117	30.270291	0.000008		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.897964																																																		-0.000013	1.642074																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.767748			-0.000319	-9.246907	-0.000003									0.000189	31.913094	0.000008		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898415																																																		-0.000014	0.000122																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.767748			-1.115910	-9.246844	-0.000003									1.115503	31.913261	0.000008		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898349																																																		-0.000014	0.000104																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.767748			-0.000115	-9.246810	-0.000003									0.000139	31.912519	0.000008		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898275																																																		-0.000013	0.000304																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.767748			-0.000082	-9.246683	-0.000003									0.000117	30.284159	0.000008		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.897995																																																		-0.000015	1.628249																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.767748			-0.000084	-9.246691	-0.000003									0.000114	1.524092	0.000008		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.898032																																																		-0.000016	30.388368																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-0.767748			-0.000050	-9.246737	-0.000003									0.000009	0.000010	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.896802																																																		-0.000017	31.911339																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-0.767748			-0.000047	-9.246638	-0.000003									0.000008	0.000008	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-0.054918																																																		-0.000016	10.069355																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-0.767748			-0.000047	-9.246637	-0.000003									0.000008	0.000009	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-0.052630																																																		-0.000016	10.067064																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.767748			-0.000047	-9.246635	-0.000003									0.000008	0.000009	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-0.050857																																																		-0.000016	10.065290																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.767748			-0.000046	-9.246541	-0.000003									0.000007	0.000008	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-0.002706																																																		-0.000016	10.017044																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.767748			-0.000045	-9.246407	-0.000003									0.000007	0.000008	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-0.001892																																																		-0.000016	10.016096																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.767748			-0.000044	-9.246251	-0.000003									0.000007	0.000008	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-0.001457																																																		-0.000017	10.015505																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.767748			-8.899382	-9.247115	-0.000002									20.924053	31.913326	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898652																																																		-12.024490	0.000010																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.767748			-8.899378	-9.247114	-0.000002									20.074276	31.913322	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898650																																																		-11.174717	0.000011																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.767748			-8.899353	-9.247114	-0.000002									14.937607	31.912422	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898651																																																		-6.037172	0.000010																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.767748			-8.899368	-9.247114	-0.000002									11.362017	31.913323	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898650																																																		-2.462468	0.000011																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.767748			-8.899366	-9.247114	-0.000002									9.874719	31.913323	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898651																																																		-0.975171	0.000011																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-0.767748			-8.899355	-9.247112	-0.000002									8.899600	31.913335	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898650																																																		-0.000077	0.000012																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.767748			-8.899368	-9.247111	-0.000002									8.899575	31.913327	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898649																																																		-0.000035	0.000013																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-0.767748			-8.899364	-9.247113	-0.000002									14.137424	31.913327	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898650																																																		-5.237884	0.000011																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-0.767748			-8.899381	-9.247114	-0.000002									16.492625	31.913341	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898652																																																		-7.593079	0.000011																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-0.767748			-8.899384	-9.247114	-0.000002									20.583822	31.913354	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898652																																																		-11.684284	0.000011																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.767748			-8.899390	-9.247122	-0.000002									29.225098	31.913331	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898661																																																		-20.325513	0.000010																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.767748			-8.899389	-9.247119	-0.000002									30.190901	31.913341	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898658																																																		-21.291333	0.000009																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.767748			-8.899388	-9.247117	-0.000002									32.275249	31.913336	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898655																																																		-23.375683	0.000010																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.767748			-8.899388	-9.247116	-0.000002									28.692928	31.913342	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898654																																																		-19.793370	0.000010																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.767748			-8.899390	-9.247118	-0.000002									21.626138	31.913350	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898656																																																		-12.726580	0.000010																	0.000000	
