Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428987																																								-50.428671																								-0.000082										-0.000234																																																																																																																										0.000000	
 3 	 14																										42.818340																																								-42.818074																								-0.000069										-0.000196																																																																																																																										0.000000	
 3 	 15																										35.625488																																								-35.625270																								-0.000057										-0.000161																																																																																																																										0.000000	
 3 	 16																										28.816556																																								-28.816383																								-0.000045										-0.000128																																																																																																																										0.000000	
 3 	 17																										21.623704																																								-21.623578																								-0.000033										-0.000093																																																																																																																										0.000000	
 3 	 18																										11.833749																																								-11.833686																								-0.000016										-0.000047																																																																																																																										0.000000	
 3 	 19																										1.897009																																								-1.897001																								-0.000002										-0.000006																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041072																																								-6.041049																								-0.000006										-0.000016																																																																																																																										0.000000	
 4 	 9																										38.448361																																								-38.448190																								-0.000057										-0.000113																																																																																																																										0.000000	
 4 	 10																										80.769801																																								-80.769433																								-0.000130										-0.000238																																																																																																																										0.000000	
 4 	 11																										114.656304																																								-114.655784																								-0.000188										-0.000331																																																																																																																										0.000000	
 4 	 12																										135.557306																																								-135.556696																								-0.000224										-0.000385																																																																																																																										0.000000	
 4 	 13																										145.584365																																								-145.583714																								-0.000241										-0.000409																																																																																																																										0.000000	
 4 	 14																										148.091128																																								-148.090469																								-0.000245										-0.000413																																																																																																																										0.000000	
 4 	 15																										141.880671																																								-141.880041																								-0.000235										-0.000395																																																																																																																										0.000000	
 4 	 16																										125.293109																																								-125.292553																								-0.000206										-0.000350																																																																																																																										0.000000	
 4 	 17																										98.181649																																								-98.181213																								-0.000160										-0.000276																																																																																																																										0.000000	
 4 	 18																										61.099584																																								-61.099314																								-0.000096										-0.000174																																																																																																																										0.000000	
 4 	 19																										20.618702																																								-20.618617																								-0.000028										-0.000058																																																																																																																										0.000000	
 4 	 20																										1.208590																																								-1.208586																								-0.000001										-0.000003																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022580																																								-0.022580																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415062																																								-4.415046																								-0.000004										-0.000012																																																																																																																										0.000000	
 5 	 9																										22.549587																																								-22.549495																								-0.000029										-0.000062																																																																																																																										0.000000	
 5 	 10																										50.496637																																								-50.496420																								-0.000076										-0.000141																																																																																																																										0.000000	
 5 	 11																										75.214249																																								-75.213922																								-0.000118										-0.000209																																																																																																																										0.000000	
 5 	 12																										92.863230																																								-92.862828																								-0.000148										-0.000254																																																																																																																										0.000000	
 5 	 13																										100.936819																																								-100.936384																								-0.000162										-0.000273																																																																																																																										0.000000	
 5 	 14																										107.474731																																								-107.474271																								-0.000173										-0.000286																																																																																																																										0.000000	
 5 	 15																										100.146394																																								-100.145967																								-0.000161										-0.000267																																																																																																																										0.000000	
 5 	 16																										89.385370																																								-89.384989																								-0.000142										-0.000238																																																																																																																										0.000000	
 5 	 17																										73.633398																																								-73.633086																								-0.000115										-0.000197																																																																																																																										0.000000	
 5 	 18																										62.217453																																								-62.217191																								-0.000096										-0.000167																																																																																																																										0.000000	
 5 	 19																										46.171897																																								-46.171704																								-0.000069										-0.000124																																																																																																																										0.000000	
 5 	 20																										21.522037																																								-21.521952																								-0.000028										-0.000058																																																																																																																										0.000000	
 5 	 21																										5.882986																																								-5.882965																								-0.000006										-0.000015																																																																																																																										0.000000	
 5 	 22																										0.146789																																								-0.146789																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462959																																								-0.462957																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107460																																								-8.107429																								-0.000009										-0.000021																																																																																																																										0.000000	
 6 	 9																										29.956949																																								-29.956843																								-0.000045										-0.000061																																																																																																																										0.000000	
 6 	 10																										61.889964																																								-61.889734																								-0.000104										-0.000127																																																																																																																										0.000000	
 6 	 11																										94.161705																																								-94.161375																								-0.000159										-0.000171																																																																																																																										0.000000	
 6 	 12																										118.583668																																								-118.583314																								-0.000202										-0.000152																																																																																																																										0.000000	
 6 	 13																										134.317949																																								-134.317567																								-0.000231										-0.000152																																																																																																																										0.000000	
 6 	 14																										141.053847																																								-141.053447																								-0.000244										-0.000156																																																																																																																										0.000000	
 6 	 15																										141.734299																																								-141.733904																								-0.000244										-0.000151																																																																																																																										0.000000	
 6 	 16																										135.208867																																								-135.208487																								-0.000231										-0.000149																																																																																																																										0.000000	
 6 	 17																										122.174636																																								-122.174288																								-0.000208										-0.000140																																																																																																																										0.000000	
 6 	 18																										101.241601																																								-101.241263																								-0.000172										-0.000166																																																																																																																										0.000000	
 6 	 19																										71.792794																																								-71.792543																								-0.000121										-0.000130																																																																																																																										0.000000	
 6 	 20																										39.611374																																								-39.611236																								-0.000061										-0.000077																																																																																																																										0.000000	
 6 	 21																										14.125949																																								-14.125898																								-0.000018										-0.000033																																																																																																																										0.000000	
 6 	 22																										2.366913																																								-2.366905																								-0.000002										-0.000006																																																																																																																										0.000000	
 6 	 23																										0.011290																																								-0.011290																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230796																																								-1.230792																								-0.000001										-0.000003																																																																																																																										0.000000	
 7 	 9																										12.895155																																								-12.895104																								-0.000016										-0.000034																																																																																																																										0.000000	
 7 	 10																										37.217553																																								-37.217398																								-0.000057										-0.000098																																																																																																																										0.000000	
 7 	 11																										63.798292																																								-63.798028																								-0.000106										-0.000158																																																																																																																										0.000000	
 7 	 12																										85.342909																																								-85.342567																								-0.000143										-0.000199																																																																																																																										0.000000	
 7 	 13																										99.875359																																								-99.874967																								-0.000168										-0.000224																																																																																																																										0.000000	
 7 	 14																										105.656721																																								-105.656311																								-0.000178										-0.000232																																																																																																																										0.000000	
 7 	 15																										104.764673																																								-104.764268																								-0.000176										-0.000228																																																																																																																										0.000000	
 7 	 16																										99.243017																																								-99.242633																								-0.000167										-0.000217																																																																																																																										0.000000	
 7 	 17																										88.865919																																								-88.865573																								-0.000149										-0.000198																																																																																																																										0.000000	
 7 	 18																										70.618488																																								-70.618207																								-0.000118										-0.000163																																																																																																																										0.000000	
 7 	 19																										48.012444																																								-48.012250																								-0.000075										-0.000118																																																																																																																										0.000000	
 7 	 20																										24.695017																																								-24.694917																								-0.000036										-0.000064																																																																																																																										0.000000	
 7 	 21																										6.266907																																								-6.266884																								-0.000007										-0.000016																																																																																																																										0.000000	
 7 	 22																										0.124207																																								-0.124206																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603423																																								-1.603417																								-0.000001										-0.000004																																																																																																																										0.000000	
 8 	 9																										18.574897																																								-18.574823																								-0.000025										-0.000049																																																																																																																										0.000000	
 8 	 10																										52.822720																																								-52.822509																								-0.000085										-0.000126																																																																																																																										0.000000	
 8 	 11																										87.330237																																								-87.329904																								-0.000145										-0.000188																																																																																																																										0.000000	
 8 	 12																										117.309763																																								-117.309333																								-0.000196										-0.000234																																																																																																																										0.000000	
 8 	 13																										138.538201																																								-138.537704																								-0.000233										-0.000264																																																																																																																										0.000000	
 8 	 14																										147.650619																																								-147.650095																								-0.000248										-0.000275																																																																																																																										0.000000	
 8 	 15																										147.740951																																								-147.740429																								-0.000249										-0.000273																																																																																																																										0.000000	
 8 	 16																										142.772591																																								-142.772087																								-0.000240										-0.000264																																																																																																																										0.000000	
 8 	 17																										128.014308																																								-128.013852																								-0.000215										-0.000241																																																																																																																										0.000000	
 8 	 18																										104.459772																																								-104.459393																								-0.000174										-0.000205																																																																																																																										0.000000	
