Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-1.808947																-0.000000						3.684842					-0.010861								0.000003	0.874963			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 2 	 11																															0.000000																																																																																																-1.808953																-0.000000						3.684656					-4.191262								0.000004	5.055555			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 2 	 12																															0.000000																																																																																																-1.808954																-0.000000						3.684646					-4.191257								0.000004	5.055562			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 2 	 13																															0.000000																																																																																																-1.808999																-0.000000						3.684761					-4.191344								0.000004	5.055577			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 2 	 14																															0.000000																																																																																																-1.808987																-0.000000						3.684736					-4.191331								0.000005	5.055577			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 2 	 15																															0.000000																																																																																																-1.808980																-0.000000						3.684725					-4.191317								0.000004	5.055568			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 2 	 16																															0.000000																																																																																																-1.808955																-0.000000						3.684658					-4.191263								0.000004	5.055557			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 2 	 17																															0.000000																																																																																																-1.808957																-0.000000						3.684669					-4.191271								0.000004	5.055554			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 2 	 18																															0.000000																																																																																																-1.808966																-0.000000						3.684842					-4.191035								0.000003	5.055156			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 2 	 19																															0.000000																																																																																																-1.808946																-0.000000						3.684842					-0.010511								0.000003	0.874612			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 2 	 20																															0.000000																																																																																																-1.808946																-0.000000						3.684843					-0.010073								0.000003	0.874174			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 2 	 21																															0.000000																																																																																																-1.808946																-0.000000						3.684843					-0.009734								0.000003	0.873834			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 2 	 22																															0.000000																																																																																																-1.808927																-0.000000						3.684843					-0.000518								0.000003	0.864600			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 2 	 23																															0.000000																																																																																																-1.808901																-0.000000						3.684843					-0.000362								0.000003	0.864418			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 2 	 24																															0.000000																																																																																																-1.808871																-0.000000						3.684843					-0.000279								0.000003	0.864304			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 3 	 1																															0.000000																																																																																																-1.809040																-0.000000						3.684838					-4.191389								0.000007	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 3 	 2																															0.000000																																																																																																-1.809039																-0.000000						3.684838					-4.191389								0.000007	5.055583			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 3 	 3																															0.000000																																																																																																-1.809040																-0.000000						3.684838					-4.191389								0.000007	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 3 	 4																															0.000000																																																																																																-1.809039																-0.000000						3.684838					-4.191389								0.000007	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 3 	 5																															0.000000																																																																																																-1.809039																-0.000000						3.684837					-4.191389								0.000007	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 3 	 6																															0.000000																																																																																																-1.809039																-0.000000						3.684837					-4.191389								0.000007	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 3 	 7																															0.000000																																																																																																-1.809039																-0.000000						3.684837					-4.191389								0.000006	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 3 	 8																															0.000000																																																																																																-1.809039																-0.000000						3.684837					-4.191389								0.000007	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 3 	 9																															0.000000																																																																																																-1.809039																-0.000000						3.684838					-4.191389								0.000007	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 3 	 10																															0.000000																																																																																																-1.809040																-0.000000						3.684838					-4.191389								0.000007	5.055583			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 3 	 11																															0.000000																																																																																																-1.809041																-0.000000						3.684841					-4.191391								0.000007	5.055583			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 3 	 12																															0.000000																																																																																																-1.809040																-0.000000						3.684840					-4.191390								0.000007	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 3 	 13																															0.000000																																																																																																-1.809040																-0.000000						3.684839					-4.191390								0.000007	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 3 	 14																															0.000000																																																																																																-1.809040																-0.000000						3.684839					-4.191390								0.000007	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 3 	 15																															0.000000																																																																																																-1.809040																-0.000000						3.684840					-4.191390								0.000007	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 3 	 16																															0.000000																																																																																																-1.809040																-0.000000						3.684839					-4.191390								0.000007	5.055583			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 3 	 17																															0.000000																																																																																																-1.809040																-0.000000						3.684839					-4.191390								0.000007	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 3 	 18																															0.000000																																																																																																-1.809039																-0.000000						3.684837					-4.191389								0.000007	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 3 	 19																															0.000000																																																																																																-1.809039																-0.000000						3.684837					-4.191389								0.000007	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 3 	 20																															0.000000																																																																																																-1.809040																-0.000000						3.684838					-4.191389								0.000007	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 3 	 21																															0.000000																																																																																																-1.809039																-0.000000						3.684837					-4.191389								0.000007	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 3 	 22																															0.000000																																																																																																-1.809040																-0.000000						3.684838					-4.191389								0.000007	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 3 	 23																															0.000000																																																																																																-1.809039																-0.000000						3.684837					-4.191389								0.000007	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 3 	 24																															0.000000																																																																																																-1.809040																-0.000000						3.684837					-4.191389								0.000007	5.055585			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 4 	 1																															0.000000																																																																																																-1.809029																-0.000000						3.684790					-4.191336								0.000003	5.055572			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 4 	 2																															0.000000																																																																																																-1.809028																-0.000000						3.684790					-4.191336								0.000003	5.055570			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 4 	 3																															0.000000																																																																																																-1.809027																-0.000000						3.684790					-4.191335								0.000003	5.055569			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 4 	 4																															0.000000																																																																																																-1.809026																-0.000000						3.684783					-4.191331								0.000003	5.055572			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 4 	 5																															0.000000																																																																																																-1.809027																-0.000000						3.684791					-4.191339								0.000003	5.055571			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 4 	 6																															0.000000																																																																																																-1.809028																-0.000000						3.684805					-4.191349								0.000003	5.055570			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 4 	 7																															0.000000																																																																																																-1.809030																-0.000000						3.684815					-4.191356								0.000003	5.055568			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 4 	 8																															0.000000																																																																																																-1.809031																-0.000000						3.684822					-4.191360								0.000003	5.055567			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 4 	 9																															0.000000																																																																																																-1.809028																-0.000000						3.684786					-4.191333								0.000003	5.055572			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 4 	 10																															0.000000																																																																																																-1.809029																-0.000000						3.684784					-4.191334								0.000003	5.055576			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 4 	 11																															0.000000																																																																																																-1.809037																-0.000000						3.684834					-4.191385								0.000006	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 4 	 12																															0.000000																																																																																																-1.809038																-0.000000						3.684836					-4.191386								0.000006	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 4 	 13																															0.000000																																																																																																-1.809038																-0.000000						3.684835					-4.191386								0.000006	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 4 	 14																															0.000000																																																																																																-1.809038																-0.000000						3.684835					-4.191386								0.000006	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 4 	 15																															0.000000																																																																																																-1.809038																-0.000000						3.684836					-4.191387								0.000006	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 4 	 16																															0.000000																																																																																																-1.809038																-0.000000						3.684835					-4.191386								0.000006	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 4 	 17																															0.000000																																																																																																-1.809036																-0.000000						3.684830					-4.191383								0.000005	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 4 	 18																															0.000000																																																																																																-1.809033																-0.000000						3.684812					-4.191366								0.000004	5.055582			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 4 	 19																															0.000000																																																																																																-1.809030																-0.000000						3.684789					-4.191336								0.000003	5.055574			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 4 	 20																															0.000000																																																																																																-1.809029																-0.000000						3.684789					-4.191335								0.000003	5.055572			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 4 	 21																															0.000000																																																																																																-1.809029																-0.000000						3.684788					-4.191335								0.000003	5.055572			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 4 	 22																															0.000000																																																																																																-1.809028																-0.000000						3.684788					-4.191335								0.000003	5.055572			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 4 	 23																															0.000000																																																																																																-1.809028																-0.000000						3.684788					-4.191335								0.000003	5.055572			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 4 	 24																															0.000000																																																																																																-1.809028																-0.000000						3.684792					-4.191338								0.000003	5.055570			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 5 	 1																															0.000000																																																																																																-1.809031																-0.000000						3.684807					-4.191355								0.000003	5.055575			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 5 	 2																															0.000000																																																																																																-1.809031																-0.000000						3.684804					-4.191350								0.000003	5.055573			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 5 	 3																															0.000000																																																																																																-1.809028																-0.000000						3.684792					-4.191339								0.000003	5.055572			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 5 	 4																															0.000000																																																																																																-1.809028																-0.000000						3.684789					-4.191334								0.000003	5.055570			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 5 	 5																															0.000000																																																																																																-1.809028																-0.000000						3.684789					-4.191334								0.000003	5.055570			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 5 	 6																															0.000000																																																																																																-1.809028																-0.000000						3.684789					-4.191334								0.000003	5.055570			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 5 	 7																															0.000000																																																																																																-1.809028																-0.000000						3.684789					-4.191334								0.000003	5.055570			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 5 	 8																															0.000000																																																																																																-1.809028																-0.000000						3.684789					-4.191334								0.000003	5.055570			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 5 	 9																															0.000000																																																																																																-1.809029																-0.000000						3.684788					-4.191334								0.000003	5.055571			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
