Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															7.875566																									-0.000002																																																													-27696.872098	27693.339571									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															7.875567																									-0.000002																																																													-27679.567704	27676.035176									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															7.875561																									-0.000002																																																													-27645.724999	27642.192478									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															7.875553																									-0.000002																																																													-27706.677544	27703.145030									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															7.875550																									-0.000002																																																													-27818.738681	27815.206171									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															7.875537																									-0.000002																																																													-27811.855085	27808.322588									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															7.875507																									-0.000002																																																													-27790.671697	27787.139230									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															7.875558																									-0.000002																																																													-27781.022281	27777.489763									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															7.875439																									-0.000002																																																													-27852.948709	27849.416309									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															7.875546																									-0.000002																																																													-28248.776355	28245.243849									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000040																									-0.000003																																																													-28006.619126	28010.962128									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000039																									-0.000003																																																													-27603.827917	27608.170920									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000038																									-0.000003																																																													-27319.890451	27324.233454									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000043																									-0.000003																																																													-27673.002262	27677.345261									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000043																									-0.000003																																																													-27722.585297	27726.928296									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000042																									-0.000003																																																													-27760.402422	27764.745422									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000042																									-0.000003																																																													-27792.358518	27796.701518									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000041																									-0.000003																																																													-27803.446378	27807.789378									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000043																									-0.000003																																																													-27820.415368	27824.758367									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000043																									-0.000003																																																													-27824.887198	27829.230198									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000002																																																															7.875537																									-0.000003																																																													-27829.840050	27826.307554									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000002																																																															7.875561																									-0.000003																																																													-27827.974847	27824.442328									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000002																																																															7.875558																									-0.000003																																																													-27830.978154	27827.445637									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															7.875559																									-0.000003																																																													-27831.358046	27827.825528									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															7.875561																									-0.000003																																																													-27827.877637	27824.345118									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000002																																																															7.875553																									-0.000003																																																													-27824.659740	27821.127229									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000002																																																															7.875529																									-0.000003																																																													-27819.792222	27816.259735									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															0.000145																									-0.000003																																																													-27812.835870	27817.178767									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000042																									-0.000003																																																													-27794.984848	27799.327848									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000042																									-0.000003																																																													-27760.981644	27765.324644									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000042																									-0.000003																																																													-27714.554771	27718.897771									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000041																									-0.000003																																																													-27668.487434	27672.830434									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000041																									-0.000003																																																													-27686.712263	27691.055264									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000041																									-0.000003																																																													-28070.363912	28074.706913									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000059																									-0.000003																																																													-28262.580920	28266.923903									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000046																									-0.000003																																																													-27652.005732	27656.348729									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000039																									-0.000003																																																													-30057.208338	30061.551341									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000041																									-0.000003																																																													-27684.641333	27688.984334									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000042																									-0.000003																																																													-27776.908814	27781.251814									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000042																									-0.000003																																																													-27818.479247	27822.822247									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000042																									-0.000003																																																													-30664.487050	30668.830050									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000043																									-0.000003																																																													-27806.620678	27810.963678									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000042																									-0.000003																																																													-27814.199956	27818.542956									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000397																									-0.000003																																																													-27784.667305	27789.009949									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000002																																																															4.050810																									-0.000003																																																													-27741.851943	27742.144176									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000002																																																															7.875538																									-0.000003																																																													-27682.707385	27679.174889									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000002																																																															7.875551																									-0.000003																																																													-27681.762923	27678.230414									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000002																																																															7.875557																									-0.000003																																																													-27817.866866	27814.334351									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000002																																																															7.875556																									-0.000003																																																													-30985.777148	30982.244634									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000002																																																															7.875530																									-0.000003																																																													-30649.375738	30645.843250									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000002																																																															7.875514																									-0.000003																																																													-30745.494589	30741.962117									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000002																																																															7.875556																									-0.000003																																																													-31331.883622	31328.351108									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000002																																																															7.875391																									-0.000003																																																													-30777.656480	30774.124131									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000378																									-0.000003																																																													-30656.075376	30660.418040									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000390																									-0.000003																																																													-30602.215725	30606.558377									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000134																									-0.000003																																																													-30557.792304	30562.135212									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000087																									-0.000003																																																													-30995.316970	30999.659925									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000065																									-0.000003																																																													-30105.365875	30109.708852									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															7.875547																									-0.000002																																																													-29987.351934	29983.819427									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															7.875553																									-0.000002																																																													-29932.041764	29928.509251									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															7.875551																									-0.000002																																																													-29758.279037	29754.746526									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															7.875550																									-0.000002																																																													-30370.723981	30367.191470									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															7.875550																									-0.000002																																																													-30476.719331	30473.186821									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															2.626315																									-0.000002																																																													-30595.611996	30597.328721									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000075																									-0.000002																																																													-30566.697169	30571.040134									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															1.626344																									-0.000002																																																													-30540.288526	30543.005222									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															7.875530																									-0.000002																																																													-30596.476904	30592.944413									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															7.875558																									-0.000002																																																													-30576.112243	30572.579724									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															7.875564																									-0.000002																																																													-30551.044223	30547.511699									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															7.875564																									-0.000002																																																													-30348.827045	30345.294520									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															7.875564																									-0.000002																																																													-30481.641071	30478.108546									-4.343037	
