Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.581216																	0.000001								0.000346	0.000003	0.000001																																																			-29134.534844	29138.115729													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.581223																	0.000001								0.000251	0.000003	0.000001																																																			-29072.013488	29075.594472													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.581227																	0.000001								0.000224	0.000003	0.000001																																																			-29045.045208	29048.626222													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.581211																	0.000001								0.010337	0.000003	0.000001																																																			-29703.085647	29706.656533													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.624395																	0.000001								3.990155	0.000003	0.000001																																																			-29302.152567	29301.786822													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.624194																	0.000001								3.990151	0.000003	0.000001																																																			-29302.389741	29302.023801													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657640																	0.000001								3.990233	0.000003	0.000001																																																			-29421.284283	29420.951706													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657865																	0.000001								3.990221	0.000003	0.000001																																																			-29472.149762	29471.817421													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.656563																	0.000001								3.990208	0.000003	0.000001																																																			-29441.622429	29441.288803													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.624182																	0.000001								3.990157	0.000003	0.000001																																																			-29342.881052	29342.515097													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.624400																	0.000001								3.990163	0.000003	0.000001																																																			-29351.448612	29351.082868													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.581169																	0.000001								3.989939	0.000003	0.000001																																																			-29732.147806	29731.739048													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.581204																	0.000001								0.010004	0.000003	0.000001																																																			-29085.002065	29088.573272													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581203																	0.000001								0.009587	0.000003	0.000001																																																			-29125.006722	29128.578343													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.581202																	0.000001								0.009264	0.000003	0.000001																																																			-29168.448108	29172.020047													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581211																	0.000001								0.000490	0.000003	0.000001																																																			-29146.545646	29150.126366													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581222																	0.000001								0.000342	0.000003	0.000001																																																			-28827.772425	28831.353303													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581236																	0.000001								0.000263	0.000003	0.000001																																																			-28840.097259	28843.678229													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658318																	0.000000								3.990278	0.000002	0.000000																																																			-26920.760568	26920.428606													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658321																	0.000000								3.990278	0.000002	0.000000																																																			-26341.842250	26341.510291													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658295																	0.000000								3.990278	0.000001	0.000000																																																			-26410.005331	26409.673346													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658284																	0.000000								3.990278	0.000001	0.000000																																																			-28805.923271	28805.591277													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658268																	0.000000								3.990278	0.000002	0.000000																																																			-28843.914556	28843.582548													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658259																	0.000000								3.990278	0.000002	0.000000																																																			-29366.555080	29366.223069													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658249																	0.000000								3.990277	0.000002	0.000000																																																			-29529.552776	29529.220765													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658268																	0.000000								3.990278	0.000002	0.000000																																																			-29498.200531	29497.868536													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658269																	0.000000								3.990278	0.000002	0.000000																																																			-29339.292277	29338.960281													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658269																	0.000000								3.990278	0.000002	0.000000																																																			-28962.157539	28961.825545													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658272																	0.000000								3.990280	0.000002	0.000000																																																			-29911.224838	29910.892848													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658274																	0.000000								3.990279	0.000002	0.000000																																																			-29205.143022	29204.811036													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658273																	0.000000								3.990279	0.000002	0.000000																																																			-29314.067300	29313.735311													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658271																	0.000000								3.990278	0.000002	0.000000																																																			-29462.659715	29462.327726													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658271																	0.000000								3.990279	0.000002	0.000000																																																			-29352.045493	29351.713506													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658271																	0.000000								3.990278	0.000002	0.000000																																																			-29270.548382	29270.216395													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658269																	0.000000								3.990278	0.000002	0.000000																																																			-29971.998419	29971.666431													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658268																	0.000000								3.990278	0.000002	0.000000																																																			-29013.192104	29012.860109													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658268																	0.000000								3.990278	0.000002	0.000000																																																			-29339.689909	29339.357909													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658268																	0.000000								3.990278	0.000002	0.000000																																																			-29461.212690	29460.880687													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658267																	0.000000								3.990277	0.000002	0.000000																																																			-29458.352018	29458.020012													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658268																	0.000000								3.990278	0.000002	0.000000																																																			-29385.084209	29384.752200													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658282																	0.000000								3.990278	0.000001	0.000000																																																			-29138.198345	29137.866350													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658317																	0.000000								3.990277	0.000002	0.000000																																																			-28690.861302	28690.529341													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.631500																	0.000001								3.990226	0.000002	0.000001																																																			-27092.093719	27091.734989													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.631629																	0.000001								3.990226	0.000002	0.000001																																																			-26642.452894	26642.094293													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.627790																	0.000001								3.990225	0.000002	0.000001																																																			-26446.658492	26446.296053													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.627145																	0.000001								3.990222	0.000002	0.000001																																																			-28845.824306	28845.461227													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.584416																	0.000001								3.990229	0.000002	0.000001																																																			-28840.605500	28840.199687													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.582419																	0.000001								3.990239	0.000002	0.000001																																																			-29179.302375	29178.894560													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.581846																	0.000001								3.990245	0.000002	0.000001																																																			-29279.943041	29279.534657													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.581573																	0.000001								3.990250	0.000002	0.000001																																																			-29284.998936	29284.590272													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.624802																	0.000001								3.990224	0.000002	0.000001																																																			-29198.823609	29198.458199													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.624722																	0.000001								3.990224	0.000002	0.000001																																																			-29068.804160	29068.438671													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658207																	0.000001								3.990273	0.000002	0.000001																																																			-29743.528465	29743.196415													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658212																	0.000001								3.990274	0.000002	0.000001																																																			-29339.032728	29338.700683													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658212																	0.000001								3.990274	0.000002	0.000001																																																			-29388.682388	29388.350342													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658211																	0.000001								3.990274	0.000002	0.000001																																																			-29465.940475	29465.608428													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658212																	0.000001								3.990275	0.000002	0.000001																																																			-29406.052270	29405.720226													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658208																	0.000001								3.990274	0.000002	0.000001																																																			-29368.560476	29368.228430													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658156																	0.000001								3.990271	0.000002	0.000001																																																			-29752.134535	29751.802439													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657888																	0.000001								3.990255	0.000002	0.000001																																																			-29108.164735	29107.832382													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.624537																	0.000001								3.990227	0.000002	0.000001																																																			-29216.312322	29215.946641													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.624645																	0.000001								3.990226	0.000002	0.000001																																																			-29300.073699	29299.708123													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.624695																	0.000001								3.990226	0.000002	0.000001																																																			-29292.269376	29291.903847													0.000000	
