Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.834161	0.448944	0.000000																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.830316	0.452789	0.000000																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.828898	0.454207	0.000000																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.827289	0.455816	0.000000																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.825824	0.457281	0.000000																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.822300	0.460805	0.000000																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.784865	0.498240	0.000000																																																																																																							-2.283105	
 4 	 1																																																																																																																					1.584636	0.698469	0.000000																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.601208	0.681896	0.000000																																																																																																							-2.283105	
 4 	 3																																																																																																																					1.619941	0.663164	0.000000																																																																																																							-2.283105	
 4 	 4																																																																																																																					1.612443	0.670662	0.000000																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.660273	0.622832	0.000000																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.667552	0.615552	0.000000																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.674404	0.608701	0.000000																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.669699	0.613406	0.000000																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.669274	0.613830	0.000000																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.668646	0.614459	0.000000																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.669101	0.614004	0.000000																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.669816	0.613289	0.000000																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.667978	0.615126	0.000000																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.668270	0.614834	0.000000																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.670718	0.612387	0.000000																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.672076	0.611029	0.000000																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.672330	0.610774	0.000000																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.667649	0.615456	0.000000																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.664823	0.618282	0.000000																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.661986	0.621119	0.000000																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.660085	0.623020	0.000000																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.658607	0.624497	0.000000																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.646021	0.637084	0.000000																																																																																																							-2.283105	
 4 	 24																																																																																																																					1.592185	0.690919	0.000000																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.556907	0.726198	0.000000																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.572621	0.710483	0.000000																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.593699	0.689406	0.000000																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.588652	0.694453	0.000000																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.643640	0.639465	0.000000																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.650261	0.632844	0.000000																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.656230	0.626875	0.000000																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.653045	0.630060	0.000000																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.652470	0.630635	0.000000																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.652510	0.630595	0.000000																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.653563	0.629542	0.000000																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.654360	0.628744	0.000000																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.652417	0.630688	0.000000																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.652714	0.630391	0.000000																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.655153	0.627952	0.000000																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.656907	0.626198	0.000000																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.657208	0.625897	0.000000																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.651968	0.631137	0.000000																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.648898	0.634207	0.000000																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.645771	0.637334	0.000000																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.643985	0.639120	0.000000																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.642847	0.640257	0.000000																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.622884	0.660221	0.000000																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.565446	0.717658	0.000000																																																																																																							-2.283105	
 6 	 1																																																																																																																					1.794212	0.488893	0.000000																																																																																																							-2.283105	
 6 	 2																																																																																																																					1.789943	0.493162	0.000000																																																																																																							-2.283105	
 6 	 3																																																																																																																					1.795938	0.487167	0.000000																																																																																																							-2.283105	
 6 	 4																																																																																																																					1.823137	0.459968	0.000000																																																																																																							-2.283105	
 6 	 5																																																																																																																					1.848701	0.434404	0.000000																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.853911	0.429194	0.000000																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.864206	0.418899	0.000000																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.861347	0.421758	0.000000																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.861080	0.422025	0.000000																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.861605	0.421500	0.000000																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.863274	0.419831	0.000000																																																																																																							-2.283105	
 6 	 12																																																																																																																					1.863834	0.419271	0.000000																																																																																																							-2.283105	
 6 	 13																																																																																																																					1.860943	0.422162	0.000000																																																																																																							-2.283105	
 6 	 14																																																																																																																					1.860887	0.422218	0.000000																																																																																																							-2.283105	
 6 	 15																																																																																																																					1.863653	0.419452	0.000000																																																																																																							-2.283105	
 6 	 16																																																																																																																					1.864831	0.418274	0.000000																																																																																																							-2.283105	
 6 	 17																																																																																																																					1.862881	0.420224	0.000000																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.853941	0.429164	0.000000																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.849894	0.433211	0.000000																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.847965	0.435140	0.000000																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.846310	0.436795	0.000000																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.845230	0.437874	0.000000																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.841282	0.441822	0.000000																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.795812	0.487293	0.000000																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.770883	0.512222	0.000000																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.769361	0.513744	0.000000																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.775956	0.507149	0.000000																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.798449	0.484656	0.000000																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.826038	0.457066	0.000000																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.831505	0.451600	0.000000																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.845737	0.437368	0.000000																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.840652	0.442453	0.000000																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.840626	0.442478	0.000000																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.841019	0.442086	0.000000																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.842359	0.440745	0.000000																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.843714	0.439391	0.000000																																																																																																							-2.283105	
 7 	 13																																																																																																																					1.841039	0.442066	0.000000																																																																																																							-2.283105	
 7 	 14																																																																																																																					1.840981	0.442123	0.000000																																																																																																							-2.283105	
 7 	 15																																																																																																																					1.844185	0.438919	0.000000																																																																																																							-2.283105	
 7 	 16																																																																																																																					1.845425	0.437680	0.000000																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.842931	0.440174	0.000000																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.832907	0.450198	0.000000																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.827444	0.455661	0.000000																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.825626	0.457479	0.000000																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.824405	0.458700	0.000000																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.822493	0.460612	0.000000																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.818009	0.465096	0.000000																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.771635	0.511470	0.000000																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.746336	0.536768	0.000000																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.748884	0.534221	0.000000																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.756050	0.527054	0.000000																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.775182	0.507923	0.000000																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.804620	0.478485	0.000000																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.810061	0.473044	0.000000																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.824268	0.458836	0.000000																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.818337	0.464768	0.000000																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.817975	0.465130	0.000000																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.818653	0.464452	0.000000																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.820235	0.462870	0.000000																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.820304	0.462801	0.000000																																																																																																							-2.283105	
 8 	 13																																																																																																																					1.819286	0.463819	0.000000																																																																																																							-2.283105	
 8 	 14																																																																																																																					1.819480	0.463625	0.000000																																																																																																							-2.283105	
 8 	 15																																																																																																																					1.821164	0.461941	0.000000																																																																																																							-2.283105	
 8 	 16																																																																																																																					1.822247	0.460857	0.000000																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.820969	0.462136	0.000000																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.814046	0.469059	0.000000																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.811721	0.471384	0.000000																																																																																																							-2.283105	
 8 	 20																																																																																																																					1.806788	0.476317	0.000000																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.805323	0.477782	0.000000																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.804234	0.478871	0.000000																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.799098	0.484007	0.000000																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.748785	0.534320	0.000000																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.566273	0.716832	0.000000																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.584290	0.698815	0.000000																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.604819	0.678285	0.000000																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.595984	0.687121	0.000000																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.647897	0.635207	0.000000																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.653577	0.629528	0.000000																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.663918	0.619187	0.000000																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.659181	0.623924	0.000000																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.657547	0.625558	0.000000																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.659322	0.623783	0.000000																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.661181	0.621924	0.000000																																																																																																							-2.283105	
