Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657274																																										-7.657274																																																																																																																																																									0.000000	
 4 	 5																											7.658931																																										-7.658931																																																																																																																																																									0.000000	
 4 	 6																											7.660589																																										-7.660589																																																																																																																																																									0.000000	
 4 	 7																											7.662039																																										-7.662039																																																																																																																																																									0.000000	
 4 	 8																											7.663282																																										-7.663282																																																																																																																																																									0.000000	
 4 	 9																											7.664940																																										-7.664940																																																																																																																																																									0.000000	
 4 	 10																											7.666597																																										-7.666597																																																																																																																																																									0.000000	
 4 	 11																											7.668254																																										-7.668254																																																																																																																																																									0.000000	
 4 	 12																											7.669912																																										-7.669912																																																																																																																																																									0.000000	
 4 	 13																											7.671569																																										-7.671569																																																																																																																																																									0.000000	
 4 	 14																											7.673227																																										-7.673227																																																																																																																																																									0.000000	
 4 	 15																											7.674884																																										-7.674884																																																																																																																																																									0.000000	
 4 	 16																											7.675920																																										-7.675920																																																																																																																																																									0.000000	
 4 	 17																											7.677578																																										-7.677578																																																																																																																																																									0.000000	
 4 	 18																											7.679235																																										-7.679235																																																																																																																																																									0.000000	
 4 	 19																											7.680893																																										-7.680893																																																																																																																																																									0.000000	
 4 	 20																											7.682550																																										-7.682550																																																																																																																																																									0.000000	
 4 	 21																											7.684208																																										-7.684208																																																																																																																																																									0.000000	
 4 	 22																											7.685865																																										-7.685865																																																																																																																																																									0.000000	
 4 	 23																											7.687522																																										-7.687522																																																																																																																																																									0.000000	
 4 	 24																											7.688558																																										-7.688558																																																																																																																																																									0.000000	
 5 	 1																											14.059226																																										-14.059226																																																																																																																																																									0.000000	
 5 	 2																											14.070000																																										-14.070000																																																																																																																																																									0.000000	
 5 	 3																											14.080359																																										-14.080359																																																																																																																																																									0.000000	
 5 	 4																											14.091132																																										-14.091132																																																																																																																																																									0.000000	
 5 	 5																											14.101906																																										-14.101906																																																																																																																																																									0.000000	
 5 	 6																											14.112265																																										-14.112265																																																																																																																																																									0.000000	
 5 	 7																											14.123039																																										-14.123039																																																																																																																																																									0.000000	
 5 	 8																											14.133812																																										-14.133812																																																																																																																																																									0.000000	
 5 	 9																											14.144586																																										-14.144586																																																																																																																																																									0.000000	
 5 	 10																											14.154738																																										-14.154738																																																																																																																																																									0.000000	
 5 	 11																											14.165511																																										-14.165511																																																																																																																																																									0.000000	
 5 	 12																											14.176285																																										-14.176285																																																																																																																																																									0.000000	
 5 	 13																											14.186644																																										-14.186644																																																																																																																																																									0.000000	
 5 	 14																											14.197417																																										-14.197417																																																																																																																																																									0.000000	
 5 	 15																											14.208191																																										-14.208191																																																																																																																																																									0.000000	
 5 	 16																											14.218550																																										-14.218550																																																																																																																																																									0.000000	
 5 	 17																											14.229323																																										-14.229323																																																																																																																																																									0.000000	
 5 	 18																											14.240097																																										-14.240097																																																																																																																																																									0.000000	
 5 	 19																											14.250249																																										-14.250249																																																																																																																																																									0.000000	
 5 	 20																											14.261022																																										-14.261022																																																																																																																																																									0.000000	
 5 	 21																											14.271796																																										-14.271796																																																																																																																																																									0.000000	
 5 	 22																											14.282777																																										-14.282777																																																																																																																																																									0.000000	
 5 	 23																											14.292929																																										-14.292929																																																																																																																																																									0.000000	
 5 	 24																											14.303702																																										-14.303702																																																																																																																																																									0.000000	
 6 	 1																											15.276219																																										-15.276219																																																																																																																																																									0.000000	
 6 	 2																											15.283470																																										-15.283470																																																																																																																																																									0.000000	
 6 	 3																											15.291343																																										-15.291343																																																																																																																																																									0.000000	
 6 	 4																											15.298802																																										-15.298802																																																																																																																																																									0.000000	
 6 	 5																											15.306675																																										-15.306675																																																																																																																																																									0.000000	
 6 	 6																											15.314548																																										-15.314548																																																																																																																																																									0.000000	
 6 	 7																											15.321799																																										-15.321799																																																																																																																																																									0.000000	
 6 	 8																											15.329672																																										-15.329672																																																																																																																																																									0.000000	
 6 	 9																											15.337131																																										-15.337131																																																																																																																																																									0.000000	
 6 	 10																											15.345004																																										-15.345004																																																																																																																																																									0.000000	
 6 	 11																											15.352255																																										-15.352255																																																																																																																																																									0.000000	
 6 	 12																											14.611076																																										-14.611076																																																																																																																																																									0.000000	
 6 	 13																											12.849240																																										-12.849240																																																																																																																																																									0.000000	
 6 	 14																											13.743999																																										-13.743999																																																																																																																																																									0.000000	
 6 	 15																											13.211892																																										-13.211892																																																																																																																																																									0.000000	
 6 	 16																											13.653439																																										-13.653439																																																																																																																																																									0.000000	
 6 	 17																											14.665949																																										-14.665949																																																																																																																																																									0.000000	
 6 	 18																											15.406537																																										-15.406537																																																																																																																																																									0.000000	
 6 	 19																											15.413788																																										-15.413788																																																																																																																																																									0.000000	
 6 	 20																											15.421661																																										-15.421661																																																																																																																																																									0.000000	
 6 	 21																											15.429120																																										-15.429120																																																																																																																																																									0.000000	
 6 	 22																											15.436993																																										-15.436993																																																																																																																																																									0.000000	
 6 	 23																											15.444451																																										-15.444451																																																																																																																																																									0.000000	
 6 	 24																											15.452324																																										-15.452324																																																																																																																																																									0.000000	
 7 	 1																											13.224901																																										-13.224901																																																																																																																																																									0.000000	
 7 	 2																											13.224901																																										-13.224901																																																																																																																																																									0.000000	
 7 	 3																											13.229873																																										-13.229873																																																																																																																																																									0.000000	
 7 	 4																											13.234017																																										-13.234017																																																																																																																																																									0.000000	
 7 	 5																											13.238989																																										-13.238989																																																																																																																																																									0.000000	
 7 	 6																											13.243340																																										-13.243340																																																																																																																																																									0.000000	
 7 	 7																											13.247484																																										-13.247484																																																																																																																																																									0.000000	
 7 	 8																											13.252456																																										-13.252456																																																																																																																																																									0.000000	
 7 	 9																											13.256600																																										-13.256600																																																																																																																																																									0.000000	
 7 	 10																											13.261572																																										-13.261572																																																																																																																																																									0.000000	
 7 	 11																											13.265923																																										-13.265923																																																																																																																																																									0.000000	
 7 	 12																											13.270067																																										-13.270067																																																																																																																																																									0.000000	
 7 	 13																											13.275039																																										-13.275039																																																																																																																																																									0.000000	
 7 	 14																											13.279183																																										-13.279183																																																																																																																																																									0.000000	
 7 	 15																											13.284155																																										-13.284155																																																																																																																																																									0.000000	
 7 	 16																											13.288506																																										-13.288506																																																																																																																																																									0.000000	
 7 	 17																											13.292650																																										-13.292650																																																																																																																																																									0.000000	
 7 	 18																											13.297622																																										-13.297622																																																																																																																																																									0.000000	
 7 	 19																											13.301766																																										-13.301766																																																																																																																																																									0.000000	
 7 	 20																											13.306116																																										-13.306116																																																																																																																																																									0.000000	
 7 	 21																											13.311089																																										-13.311089																																																																																																																																																									0.000000	
 7 	 22																											13.315232																																										-13.315232																																																																																																																																																									0.000000	
 7 	 23																											13.320205																																										-13.320205																																																																																																																																																									0.000000	
 7 	 24																											13.324349																																										-13.324349																																																																																																																																																									0.000000	
 8 	 1																											13.437263																																										-13.437263																																																																																																																																																									0.000000	
 8 	 2																											13.441614																																										-13.441614																																																																																																																																																									0.000000	
 8 	 3																											13.446379																																										-13.446379																																																																																																																																																									0.000000	
 8 	 4																											13.450730																																										-13.450730																																																																																																																																																									0.000000	
 8 	 5																											13.455702																																										-13.455702																																																																																																																																																									0.000000	
 8 	 6																											13.459846																																										-13.459846																																																																																																																																																									0.000000	
 8 	 7																											13.464197																																										-13.464197																																																																																																																																																									0.000000	
 8 	 8																											13.468962																																										-13.468962																																																																																																																																																									0.000000	
 8 	 9																											13.473313																																										-13.473313																																																																																																																																																									0.000000	
 8 	 10																											13.477664																																										-13.477664																																																																																																																																																									0.000000	
 8 	 11																											13.482429																																										-13.482429																																																																																																																																																									0.000000	
 8 	 12																											13.486780																																										-13.486780																																																																																																																																																									0.000000	
 8 	 13																											13.491545																																										-13.491545																																																																																																																																																									0.000000	
 8 	 14																											13.495896																																										-13.495896																																																																																																																																																									0.000000	
 8 	 15																											13.500247																																										-13.500247																																																																																																																																																									0.000000	
 8 	 16																											13.505012																																										-13.505012																																																																																																																																																									0.000000	
 8 	 17																											13.509363																																										-13.509363																																																																																																																																																									0.000000	
 8 	 18																											13.514128																																										-13.514128																																																																																																																																																									0.000000	
 8 	 19																											13.518479																																										-13.518479																																																																																																																																																									0.000000	
 8 	 20																											13.522830																																										-13.522830																																																																																																																																																									0.000000	
 8 	 21																											13.527595																																										-13.527595																																																																																																																																																									0.000000	
 8 	 22																											13.531946																																										-13.531946																																																																																																																																																									0.000000	
 8 	 23																											13.536711																																										-13.536711																																																																																																																																																									0.000000	
 8 	 24																											13.541062																																										-13.541062																																																																																																																																																									0.000000	
 9 	 1																											10.594506																																										-10.594506																																																																																																																																																									0.000000	
 9 	 2																											10.590777																																										-10.590777																																																																																																																																																									0.000000	
 9 	 3																											10.587048																																										-10.587048																																																																																																																																																									0.000000	
 9 	 4																											10.583318																																										-10.583318																																																																																																																																																									0.000000	
 9 	 5																											10.579589																																										-10.579589																																																																																																																																																									0.000000	
 9 	 6																											10.575860																																										-10.575860																																																																																																																																																									0.000000	
 9 	 7																											10.572130																																										-10.572130																																																																																																																																																									0.000000	
 9 	 8																											10.568194																																										-10.568194																																																																																																																																																									0.000000	
 9 	 9																											10.564465																																										-10.564465																																																																																																																																																									0.000000	
 9 	 10																											10.561357																																										-10.561357																																																																																																																																																									0.000000	
 9 	 11																											10.557420																																										-10.557420																																																																																																																																																									0.000000	
 9 	 12																											8.404267																																										-8.404267																																																																																																																																																									0.000000	
 9 	 13																											8.316449																																										-8.316449																																																																																																																																																									0.000000	
 9 	 14																											8.301894																																										-8.301894																																																																																																																																																									0.000000	
 9 	 15																											8.517621																																										-8.517621																																																																																																																																																									0.000000	
 9 	 16																											8.503337																																										-8.503337																																																																																																																																																									0.000000	
 9 	 17																											9.033803																																										-9.033803																																																																																																																																																									0.000000	
 9 	 18																											10.531108																																										-10.531108																																																																																																																																																									0.000000	
 9 	 19																											10.527379																																										-10.527379																																																																																																																																																									0.000000	
 9 	 20																											10.523650																																										-10.523650																																																																																																																																																									0.000000	
 9 	 21																											10.520335																																										-10.520335																																																																																																																																																									0.000000	
 9 	 22																											10.516605																																										-10.516605																																																																																																																																																									0.000000	
 9 	 23																											10.512876																																										-10.512876																																																																																																																																																									0.000000	
 9 	 24																											10.509147																																										-10.509147																																																																																																																																																									0.000000	
 10 	 1																											11.898515																																										-11.898515																																																																																																																																																									0.000000	
 10 	 2																											11.927521																																										-11.927521																																																																																																																																																									0.000000	
 10 	 3																											11.956319																																										-11.956319																																																																																																																																																									0.000000	
 10 	 4																											11.985118																																										-11.985118																																																																																																																																																									0.000000	
 10 	 5																											12.013295																																										-12.013295																																																																																																																																																									0.000000	
 10 	 6																											12.042093																																										-12.042093																																																																																																																																																									0.000000	
 10 	 7																											12.070892																																										-12.070892																																																																																																																																																									0.000000	
 10 	 8																											12.099897																																										-12.099897																																																																																																																																																									0.000000	
 10 	 9																											12.128696																																										-12.128696																																																																																																																																																									0.000000	
 10 	 10																											12.157494																																										-12.157494																																																																																																																																																									0.000000	
 10 	 11																											12.185671																																										-12.185671																																																																																																																																																									0.000000	
 10 	 12																											12.209940																																										-12.209940																																																																																																																																																									0.000000	
 10 	 13																											11.090322																																										-11.090322																																																																																																																																																									0.000000	
 10 	 14																											10.364641																																										-10.364641																																																																																																																																																									0.000000	
 10 	 15																											10.481047																																										-10.481047																																																																																																																																																									0.000000	
 10 	 16																											10.521367																																										-10.521367																																																																																																																																																									0.000000	
 10 	 17																											12.222887																																										-12.222887																																																																																																																																																									0.000000	
 10 	 18																											12.386846																																										-12.386846																																																																																																																																																									0.000000	
 10 	 19																											12.415851																																										-12.415851																																																																																																																																																									0.000000	
 10 	 20																											12.444650																																										-12.444650																																																																																																																																																									0.000000	
 10 	 21																											12.473448																																										-12.473448																																																																																																																																																									0.000000	
