Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580769																	0.000000								3.982921	0.000000	0.000000																																																			-30343.199166	30342.797016													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580781																	0.000000								3.982919	0.000000	0.000000																																																			-30283.677146	30283.275009													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580809																	0.000000								3.982916	0.000000	0.000000																																																			-30323.114663	30322.712557													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580763																	0.000000								3.982921	0.000000	0.000000																																																			-30932.041823	30931.639665													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.601881																	0.000000								3.982914	0.000000	0.000000																																																			-30632.775382	30632.394351													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647864																	0.000000								3.982889	0.000000	0.000000																																																			-30549.607428	30549.272404													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658303																	0.000000								3.982923	0.000000	0.000000																																																			-30609.471409	30609.146790													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658303																	0.000000								3.982923	0.000000	0.000000																																																			-30640.508259	30640.183640													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658303																	0.000000								3.982923	0.000000	0.000000																																																			-30614.906925	30614.582306													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658076																	0.000000								3.850269	0.000000	0.000000																																																			-30558.687443	30558.495251													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.601629																	0.000000								3.982914	0.000000	0.000000																																																			-30642.557909	30642.176626													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580754																	0.000000								3.982924	0.000000	0.000000																																																			-30973.550177	30973.148008													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580763																	0.000000								3.982922	0.000000	0.000000																																																			-30349.876921	30349.474763													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580763																	0.000000								3.982922	0.000000	0.000000																																																			-30320.410530	30320.008372													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580763																	0.000000								3.982922	0.000000	0.000000																																																			-30361.992112	30361.589953													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580770																	0.000000								3.982920	0.000000	0.000000																																																			-30381.887742	30381.485592													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580781																	0.000000								3.982918	0.000000	0.000000																																																			-30113.168372	30112.766235													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580808																	0.000000								3.982916	0.000000	0.000000																																																			-30153.300807	30152.898699													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658357																	0.000000								3.982930	0.000000	0.000000																																																			-28458.790468	28458.465895													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658357																	0.000000								3.982930	0.000000	0.000000																																																			-27416.957900	27416.633327													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658357																	0.000000								3.982930	0.000000	0.000000																																																			-27485.280241	27484.955667													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658357																	0.000000								3.982930	0.000000	0.000000																																																			-30201.698996	30201.374423													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658356																	0.000000								3.982930	0.000000	0.000000																																																			-30244.098957	30243.774383													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658356																	0.000000								3.982930	0.000000	0.000000																																																			-30430.753103	30430.428529													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658355																	0.000000								3.982930	0.000000	0.000000																																																			-30541.544188	30541.219614													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658356																	0.000000								3.982930	0.000000	0.000000																																																			-30509.957764	30509.633191													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658356																	0.000000								3.982930	0.000000	0.000000																																																			-30348.284262	30347.959689													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658356																	0.000000								3.982930	0.000000	0.000000																																																			-30063.552721	30063.228148													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658356																	0.000000								3.982930	0.000000	0.000000																																																			-31087.450593	31087.126021													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658356																	0.000000								3.982930	0.000000	0.000000																																																			-30536.570405	30536.245833													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658356																	0.000000								3.982930	0.000000	0.000000																																																			-30528.885798	30528.561226													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658356																	0.000000								3.982930	0.000000	0.000000																																																			-30633.989356	30633.664783													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658356																	0.000000								3.982930	0.000000	0.000000																																																			-30554.661033	30554.336461													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658356																	0.000000								3.982930	0.000000	0.000000																																																			-30566.420438	30566.095865													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658356																	0.000000								3.982930	0.000000	0.000000																																																			-31303.957557	31303.632985													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658356																	0.000000								3.982930	0.000000	0.000000																																																			-30120.612393	30120.287820													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658356																	0.000000								3.982930	0.000000	0.000000																																																			-30357.791994	30357.467421													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658356																	0.000000								3.982930	0.000000	0.000000																																																			-30477.581745	30477.257172													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658356																	0.000000								3.982930	0.000000	0.000000																																																			-30500.720790	30500.396217													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658356																	0.000000								3.982930	0.000000	0.000000																																																			-30477.298146	30476.973573													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658357																	0.000000								3.982930	0.000000	0.000000																																																			-30391.058951	30390.734377													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658357																	0.000000								3.982930	0.000000	0.000000																																																			-29960.604928	29960.280355													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.603793																	0.000000								3.982925	0.000000	0.000000																																																			-28484.994120	28484.614987													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.602589																	0.000000								3.982925	0.000000	0.000000																																																			-27670.409207	27670.028871													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.600351																	0.000000								3.982925	0.000000	0.000000																																																			-27530.243190	27529.860615													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.601012																	0.000000								3.982925	0.000000	0.000000																																																			-30276.736840	30276.354926													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.599435																	0.000000								3.982925	0.000000	0.000000																																																			-30283.977715	30283.594225													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599312																	0.000000								3.982925	0.000000	0.000000																																																			-30426.663470	30426.279857													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.597882																	0.000000								3.982925	0.000000	0.000000																																																			-30458.592732	30458.207689													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.596280																	0.000000								3.982925	0.000000	0.000000																																																			-30436.068125	30435.681481													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599451																	0.000000								3.982925	0.000000	0.000000																																																			-30361.837318	30361.453844													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599208																	0.000000								3.982925	0.000000	0.000000																																																			-30336.407288	30336.023571													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658351																	0.000000								3.982930	0.000000	0.000000																																																			-30908.080516	30907.755938													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658351																	0.000000								3.982930	0.000000	0.000000																																																			-30655.122770	30654.798192													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658351																	0.000000								3.982930	0.000000	0.000000																																																			-30604.154018	30603.829440													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658351																	0.000000								3.982930	0.000000	0.000000																																																			-30638.713910	30638.389332													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658351																	0.000000								3.982930	0.000000	0.000000																																																			-30604.248568	30603.923990													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658351																	0.000000								3.982930	0.000000	0.000000																																																			-30660.811765	30660.487187													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658345																	0.000000								3.982930	0.000000	0.000000																																																			-31058.506267	31058.181684													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658308																	0.000000								3.982926	0.000000	0.000000																																																			-30362.377006	30362.052388													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599164																	0.000000								3.982925	0.000000	0.000000																																																			-30388.813230	30388.429470													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599242																	0.000000								3.982925	0.000000	0.000000																																																			-30455.427179	30455.043496													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.599290																	0.000000								3.982925	0.000000	0.000000																																																			-30469.841938	30469.458303													0.000000	
