Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																4.836221																																																									-0.000009					-4.836208					-0.000004																																																																																																																																											0.000000	
 3 	 12																3.460186																																																									-0.000009					-3.460173					-0.000004																																																																																																																																											0.000000	
 3 	 13																2.295833																																																									-0.000009					-2.295820					-0.000004																																																																																																																																											0.000000	
 3 	 14																3.812627																																																									-0.000009					-3.812614					-0.000004																																																																																																																																											0.000000	
 3 	 15																4.874412																																																									-0.000009					-4.874399					-0.000004																																																																																																																																											0.000000	
 3 	 16																5.860767																																																									-0.000009					-5.860754					-0.000004																																																																																																																																											0.000000	
 3 	 17																7.920419																																																									-0.000009					-7.920406					-0.000004																																																																																																																																											0.000000	
 3 	 18																10.284023																																																									-0.000009					-10.284010					-0.000004																																																																																																																																											0.000000	
 3 	 19																10.803548																																																									-0.000009					-10.803535					-0.000004																																																																																																																																											0.000000	
 3 	 20																10.992713																																																									-0.000009					-10.992700					-0.000004																																																																																																																																											0.000000	
 3 	 21																11.147957																																																									-0.000009					-11.147944					-0.000004																																																																																																																																											0.000000	
 3 	 22																11.328026																																																									-0.000009					-11.328013					-0.000004																																																																																																																																											0.000000	
 3 	 23																11.928425																																																									-0.000009					-11.928412					-0.000004																																																																																																																																											0.000000	
 3 	 24																12.225898																																																									-0.000009					-12.225885					-0.000004																																																																																																																																											0.000000	
 4 	 1																12.277651																																																									-0.000010					-12.277636					-0.000005																																																																																																																																											0.000000	
 4 	 2																12.277246																																																									-0.000010					-12.277231					-0.000005																																																																																																																																											0.000000	
 4 	 3																12.278937																																																									-0.000010					-12.278922					-0.000005																																																																																																																																											0.000000	
 4 	 4																12.279175																																																									-0.000010					-12.279160					-0.000005																																																																																																																																											0.000000	
 4 	 5																12.520974																																																									-0.000010					-12.520959					-0.000005																																																																																																																																											0.000000	
 4 	 6																12.523561																																																									-0.000010					-12.523546					-0.000005																																																																																																																																											0.000000	
 4 	 7																12.523811																																																									-0.000010					-12.523796					-0.000005																																																																																																																																											0.000000	
 4 	 8																12.523980																																																									-0.000010					-12.523965					-0.000005																																																																																																																																											0.000000	
 4 	 9																12.280327																																																									-0.000010					-12.280312					-0.000005																																																																																																																																											0.000000	
 4 	 10																12.280406																																																									-0.000010					-12.280390					-0.000005																																																																																																																																											0.000000	
 4 	 11																8.316757																																																									-0.000011					-8.316740					-0.000005																																																																																																																																											0.000000	
 4 	 12																5.337509																																																									-0.000011					-5.337493					-0.000005																																																																																																																																											0.000000	
 4 	 13																5.297501																																																									-0.000011					-5.297485					-0.000005																																																																																																																																											0.000000	
 4 	 14																4.933723																																																									-0.000011					-4.933707					-0.000005																																																																																																																																											0.000000	
 4 	 15																4.822599																																																									-0.000011					-4.822583					-0.000005																																																																																																																																											0.000000	
 4 	 16																6.623366																																																									-0.000011					-6.623349					-0.000005																																																																																																																																											0.000000	
 4 	 17																12.264610																																																									-0.000011					-12.264594					-0.000005																																																																																																																																											0.000000	
 4 	 18																12.264826																																																									-0.000011					-12.264810					-0.000005																																																																																																																																											0.000000	
 4 	 19																12.280414																																																									-0.000010					-12.280399					-0.000005																																																																																																																																											0.000000	
 4 	 20																12.280372																																																									-0.000010					-12.280357					-0.000005																																																																																																																																											0.000000	
 4 	 21																12.280339																																																									-0.000010					-12.280324					-0.000005																																																																																																																																											0.000000	
 4 	 22																12.280296																																																									-0.000010					-12.280281					-0.000005																																																																																																																																											0.000000	
 4 	 23																12.279599																																																									-0.000010					-12.279584					-0.000005																																																																																																																																											0.000000	
 4 	 24																12.277814																																																									-0.000010					-12.277799					-0.000005																																																																																																																																											0.000000	
 5 	 1																12.265001																																																									-0.000011					-12.264985					-0.000005																																																																																																																																											0.000000	
 5 	 2																12.265419																																																									-0.000011					-12.265403					-0.000005																																																																																																																																											0.000000	
 5 	 3																12.279442																																																									-0.000011					-12.279427					-0.000005																																																																																																																																											0.000000	
 5 	 4																12.280174																																																									-0.000011					-12.280159					-0.000005																																																																																																																																											0.000000	
 5 	 5																12.280985																																																									-0.000011					-12.280970					-0.000005																																																																																																																																											0.000000	
 5 	 6																12.281018																																																									-0.000011					-12.281003					-0.000005																																																																																																																																											0.000000	
 5 	 7																12.281043																																																									-0.000011					-12.281028					-0.000005																																																																																																																																											0.000000	
 5 	 8																12.281052																																																									-0.000011					-12.281037					-0.000005																																																																																																																																											0.000000	
 5 	 9																12.281094																																																									-0.000011					-12.281078					-0.000005																																																																																																																																											0.000000	
 5 	 10																12.264712																																																									-0.000011					-12.264696					-0.000005																																																																																																																																											0.000000	
 5 	 11																12.264699																																																									-0.000011					-12.264683					-0.000005																																																																																																																																											0.000000	
 5 	 12																8.270160																																																									-0.000011					-8.270143					-0.000005																																																																																																																																											0.000000	
 5 	 13																9.636973																																																									-0.000011					-9.636956					-0.000005																																																																																																																																											0.000000	
 5 	 14																7.058219																																																									-0.000011					-7.058202					-0.000005																																																																																																																																											0.000000	
 5 	 15																8.310086																																																									-0.000011					-8.310069					-0.000005																																																																																																																																											0.000000	
 5 	 16																12.264570																																																									-0.000011					-12.264553					-0.000005																																																																																																																																											0.000000	
 5 	 17																12.264605																																																									-0.000011					-12.264589					-0.000005																																																																																																																																											0.000000	
 5 	 18																12.264652																																																									-0.000011					-12.264635					-0.000005																																																																																																																																											0.000000	
 5 	 19																12.264699																																																									-0.000011					-12.264683					-0.000005																																																																																																																																											0.000000	
 5 	 20																12.264712																																																									-0.000011					-12.264696					-0.000005																																																																																																																																											0.000000	
 5 	 21																12.264713																																																									-0.000011					-12.264697					-0.000005																																																																																																																																											0.000000	
 5 	 22																12.264770																																																									-0.000011					-12.264753					-0.000005																																																																																																																																											0.000000	
 5 	 23																12.264826																																																									-0.000011					-12.264810					-0.000005																																																																																																																																											0.000000	
 5 	 24																12.264861																																																									-0.000011					-12.264845					-0.000005																																																																																																																																											0.000000	
 6 	 1																12.264204																																																									-0.000009					-12.264191					-0.000004																																																																																																																																											0.000000	
 6 	 2																12.264171																																																									-0.000009					-12.264158					-0.000004																																																																																																																																											0.000000	
 6 	 3																12.264552																																																									-0.000009					-12.264539					-0.000004																																																																																																																																											0.000000	
 6 	 4																12.264560																																																									-0.000009					-12.264548					-0.000004																																																																																																																																											0.000000	
 6 	 5																12.264718																																																									-0.000008					-12.264707					-0.000003																																																																																																																																											0.000000	
 6 	 6																12.264706																																																									-0.000008					-12.264694					-0.000003																																																																																																																																											0.000000	
 6 	 7																12.264792																																																									-0.000008					-12.264780					-0.000003																																																																																																																																											0.000000	
 6 	 8																12.264713																																																									-0.000008					-12.264702					-0.000003																																																																																																																																											0.000000	
 6 	 9																10.803326																																																									-0.000009					-10.803314					-0.000004																																																																																																																																											0.000000	
 6 	 10																8.510834																																																									-0.000009					-8.510821					-0.000004																																																																																																																																											0.000000	
 6 	 11																2.479786																																																									-0.000009					-2.479774					-0.000004																																																																																																																																											0.000000	
 6 	 12																0.000015																																																									-0.000004					-0.000008					-0.000003																																																																																																																																											0.000000	
 6 	 13																0.000014																																																									-0.000004					-0.000007					-0.000003																																																																																																																																											0.000000	
 6 	 14																0.000015																																																									-0.000004					-0.000008					-0.000003																																																																																																																																											0.000000	
 6 	 15																0.000015																																																									-0.000004					-0.000008					-0.000003																																																																																																																																											0.000000	
 6 	 16																0.000014																																																									-0.000004					-0.000008					-0.000003																																																																																																																																											0.000000	
 6 	 17																0.000015																																																									-0.000004					-0.000008					-0.000003																																																																																																																																											0.000000	
 6 	 18																2.358832																																																									-0.000009					-2.358819					-0.000004																																																																																																																																											0.000000	
 6 	 19																4.477503																																																									-0.000009					-4.477491					-0.000004																																																																																																																																											0.000000	
 6 	 20																9.888058																																																									-0.000009					-9.888045					-0.000004																																																																																																																																											0.000000	
 6 	 21																11.284783																																																									-0.000009					-11.284770					-0.000004																																																																																																																																											0.000000	
 6 	 22																11.416036																																																									-0.000009					-11.416024					-0.000004																																																																																																																																											0.000000	
 6 	 23																11.477648																																																									-0.000009					-11.477635					-0.000004																																																																																																																																											0.000000	
 6 	 24																11.508455																																																									-0.000009					-11.508442					-0.000004																																																																																																																																											0.000000	
 7 	 1																12.264537																																																									-0.000009					-12.264524					-0.000004																																																																																																																																											0.000000	
 7 	 2																12.264534																																																									-0.000009					-12.264521					-0.000004																																																																																																																																											0.000000	
 7 	 3																12.264538																																																									-0.000009					-12.264525					-0.000004																																																																																																																																											0.000000	
 7 	 4																12.264545																																																									-0.000009					-12.264532					-0.000004																																																																																																																																											0.000000	
 7 	 5																12.264548																																																									-0.000009					-12.264536					-0.000004																																																																																																																																											0.000000	
 7 	 6																12.264554																																																									-0.000009					-12.264541					-0.000004																																																																																																																																											0.000000	
 7 	 7																12.264687																																																									-0.000009					-12.264675					-0.000004																																																																																																																																											0.000000	
 7 	 8																12.264546																																																									-0.000009					-12.264534					-0.000004																																																																																																																																											0.000000	
 7 	 9																12.264560																																																									-0.000009					-12.264548					-0.000004																																																																																																																																											0.000000	
 7 	 10																12.264553																																																									-0.000009					-12.264540					-0.000004																																																																																																																																											0.000000	
 7 	 11																5.163971																																																									-0.000009					-5.163958					-0.000004																																																																																																																																											0.000000	
 7 	 12																3.209158																																																									-0.000009					-3.209145					-0.000004																																																																																																																																											0.000000	
 7 	 13																0.000103																																																									-0.000008					-0.000091					-0.000004																																																																																																																																											0.000000	
 7 	 14																0.000114																																																									-0.000008					-0.000102					-0.000004																																																																																																																																											0.000000	
 7 	 15																0.000160																																																									-0.000009					-0.000147					-0.000004																																																																																																																																											0.000000	
 7 	 16																0.000266																																																									-0.000009					-0.000253					-0.000004																																																																																																																																											0.000000	
 7 	 17																3.676285																																																									-0.000009					-3.676273					-0.000004																																																																																																																																											0.000000	
 7 	 18																10.120182																																																									-0.000009					-10.120169					-0.000004																																																																																																																																											0.000000	
 7 	 19																12.264558																																																									-0.000009					-12.264545					-0.000004																																																																																																																																											0.000000	
 7 	 20																12.264576																																																									-0.000009					-12.264563					-0.000004																																																																																																																																											0.000000	
 7 	 21																12.264647																																																									-0.000009					-12.264634					-0.000004																																																																																																																																											0.000000	
 7 	 22																12.264717																																																									-0.000009					-12.264705					-0.000004																																																																																																																																											0.000000	
 7 	 23																12.264698																																																									-0.000009					-12.264686					-0.000004																																																																																																																																											0.000000	
 7 	 24																12.264658																																																									-0.000009					-12.264646					-0.000004																																																																																																																																											0.000000	
 8 	 1																12.264686																																																									-0.000009					-12.264673					-0.000004																																																																																																																																											0.000000	
 8 	 2																12.264687																																																									-0.000009					-12.264674					-0.000004																																																																																																																																											0.000000	
 8 	 3																12.264688																																																									-0.000009					-12.264675					-0.000004																																																																																																																																											0.000000	
 8 	 4																12.264726																																																									-0.000009					-12.264714					-0.000004																																																																																																																																											0.000000	
 8 	 5																12.264705																																																									-0.000009					-12.264693					-0.000004																																																																																																																																											0.000000	
 8 	 6																12.264985																																																									-0.000009					-12.264973					-0.000004																																																																																																																																											0.000000	
 8 	 7																12.264990																																																									-0.000009					-12.264977					-0.000004																																																																																																																																											0.000000	
 8 	 8																12.265009																																																									-0.000009					-12.264997					-0.000004																																																																																																																																											0.000000	
 8 	 9																12.264682																																																									-0.000009					-12.264669					-0.000004																																																																																																																																											0.000000	
 8 	 10																12.264608																																																									-0.000009					-12.264595					-0.000004																																																																																																																																											0.000000	
 8 	 11																6.525750																																																									-0.000009					-6.525737					-0.000004																																																																																																																																											0.000000	
 8 	 12																2.780384																																																									-0.000009					-2.780371					-0.000004																																																																																																																																											0.000000	
 8 	 13																0.000085																																																									-0.000008					-0.000073					-0.000004																																																																																																																																											0.000000	
