Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429001																																								-50.428681																								-0.000013										-0.000306																																																																																																																										0.000000	
 3 	 14																										42.818351																																								-42.818082																								-0.000011										-0.000258																																																																																																																										0.000000	
 3 	 15																										35.625497																																								-35.625277																								-0.000008										-0.000212																																																																																																																										0.000000	
 3 	 16																										28.816564																																								-28.816388																								-0.000006										-0.000169																																																																																																																										0.000000	
 3 	 17																										21.623710																																								-21.623582																								-0.000004										-0.000124																																																																																																																										0.000000	
 3 	 18																										11.833752																																								-11.833688																								-0.000002										-0.000062																																																																																																																										0.000000	
 3 	 19																										1.897009																																								-1.897001																								-0.000000										-0.000008																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041073																																								-6.041051																								-0.000001										-0.000022																																																																																																																										0.000000	
 4 	 9																										38.448362																																								-38.448198																								-0.000007										-0.000157																																																																																																																										0.000000	
 4 	 10																										80.769798																																								-80.769449																								-0.000020										-0.000329																																																																																																																										0.000000	
 4 	 11																										114.656297																																								-114.655807																								-0.000031										-0.000459																																																																																																																										0.000000	
 4 	 12																										135.557295																																								-135.556723																								-0.000038										-0.000534																																																																																																																										0.000000	
 4 	 13																										145.584351																																								-145.583743																								-0.000041										-0.000567																																																																																																																										0.000000	
 4 	 14																										148.091113																																								-148.090498																								-0.000042										-0.000573																																																																																																																										0.000000	
 4 	 15																										141.880656																																								-141.880069																								-0.000040										-0.000547																																																																																																																										0.000000	
 4 	 16																										125.293097																																								-125.292578																								-0.000034										-0.000484																																																																																																																										0.000000	
 4 	 17																										98.181640																																								-98.181233																								-0.000025										-0.000382																																																																																																																										0.000000	
 4 	 18																										61.099581																																								-61.099326																								-0.000013										-0.000241																																																																																																																										0.000000	
 4 	 19																										20.618704																																								-20.618621																								-0.000003										-0.000080																																																																																																																										0.000000	
 4 	 20																										1.208590																																								-1.208586																								-0.000000										-0.000004																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022580																																								-0.022580																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415063																																								-4.415047																								-0.000001										-0.000016																																																																																																																										0.000000	
 5 	 9																										22.549590																																								-22.549500																								-0.000003										-0.000088																																																																																																																										0.000000	
 5 	 10																										50.496638																																								-50.496430																								-0.000009										-0.000199																																																																																																																										0.000000	
 5 	 11																										75.214247																																								-75.213937																								-0.000016										-0.000293																																																																																																																										0.000000	
 5 	 12																										92.863225																																								-92.862847																								-0.000022										-0.000357																																																																																																																										0.000000	
 5 	 13																										100.936813																																								-100.936404																								-0.000024										-0.000384																																																																																																																										0.000000	
 5 	 14																										107.474724																																								-107.474292																								-0.000026										-0.000405																																																																																																																										0.000000	
 5 	 15																										100.146386																																								-100.145986																								-0.000024										-0.000376																																																																																																																										0.000000	
 5 	 16																										89.385363																																								-89.385007																								-0.000021										-0.000336																																																																																																																										0.000000	
 5 	 17																										73.633394																																								-73.633100																								-0.000016										-0.000277																																																																																																																										0.000000	
 5 	 18																										62.217450																																								-62.217203																								-0.000012										-0.000235																																																																																																																										0.000000	
 5 	 19																										46.171896																																								-46.171713																								-0.000008										-0.000175																																																																																																																										0.000000	
 5 	 20																										21.522039																																								-21.521956																								-0.000003										-0.000081																																																																																																																										0.000000	
 5 	 21																										5.882988																																								-5.882966																								-0.000001										-0.000021																																																																																																																										0.000000	
 5 	 22																										0.146789																																								-0.146788																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462959																																								-0.462957																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107461																																								-8.107431																								-0.000001										-0.000029																																																																																																																										0.000000	
 6 	 9																										29.956962																																								-29.956849																								-0.000005										-0.000107																																																																																																																										0.000000	
 6 	 10																										61.889968																																								-61.889746																								-0.000019										-0.000204																																																																																																																										0.000000	
 6 	 11																										94.161709																																								-94.161393																								-0.000030										-0.000286																																																																																																																										0.000000	
 6 	 12																										118.382222																																								-118.381956																								-0.000038										-0.000228																																																																																																																										0.000000	
 6 	 13																										134.325671																																								-134.325450																								-0.000044										-0.000177																																																																																																																										0.000000	
 6 	 14																										140.638588																																								-140.638391																								-0.000047										-0.000151																																																																																																																										0.000000	
 6 	 15																										141.837132																																								-141.836930																								-0.000047										-0.000155																																																																																																																										0.000000	
 6 	 16																										135.237065																																								-135.236857																								-0.000044										-0.000164																																																																																																																										0.000000	
 6 	 17																										122.129404																																								-122.129209																								-0.000039										-0.000155																																																																																																																										0.000000	
 6 	 18																										101.241503																																								-101.241283																								-0.000032										-0.000189																																																																																																																										0.000000	
 6 	 19																										71.792732																																								-71.792557																								-0.000022										-0.000153																																																																																																																										0.000000	
 6 	 20																										39.611350																																								-39.611243																								-0.000008										-0.000099																																																																																																																										0.000000	
 6 	 21																										14.125944																																								-14.125901																								-0.000002										-0.000041																																																																																																																										0.000000	
 6 	 22																										2.366913																																								-2.366905																								-0.000000										-0.000008																																																																																																																										0.000000	
 6 	 23																										0.011290																																								-0.011290																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230796																																								-1.230792																								-0.000000										-0.000004																																																																																																																										0.000000	
 7 	 9																										12.895156																																								-12.895106																								-0.000002										-0.000048																																																																																																																										0.000000	
 7 	 10																										37.217551																																								-37.217405																								-0.000007										-0.000139																																																																																																																										0.000000	
 7 	 11																										63.798287																																								-63.798041																								-0.000018										-0.000228																																																																																																																										0.000000	
 7 	 12																										85.342901																																								-85.342583																								-0.000025										-0.000293																																																																																																																										0.000000	
 7 	 13																										99.875349																																								-99.874987																								-0.000030										-0.000332																																																																																																																										0.000000	
 7 	 14																										105.656709																																								-105.656332																								-0.000032										-0.000345																																																																																																																										0.000000	
 7 	 15																										104.764660																																								-104.764288																								-0.000032										-0.000340																																																																																																																										0.000000	
 7 	 16																										99.243006																																								-99.242653																								-0.000030										-0.000323																																																																																																																										0.000000	
 7 	 17																										88.865909																																								-88.865590																								-0.000027										-0.000292																																																																																																																										0.000000	
 7 	 18																										70.618480																																								-70.618221																								-0.000021										-0.000239																																																																																																																										0.000000	
 7 	 19																										48.012439																																								-48.012260																								-0.000010										-0.000169																																																																																																																										0.000000	
 7 	 20																										24.695017																																								-24.694922																								-0.000004										-0.000091																																																																																																																										0.000000	
 7 	 21																										6.266908																																								-6.266885																								-0.000001										-0.000022																																																																																																																										0.000000	
 7 	 22																										0.124207																																								-0.124206																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603423																																								-1.603418																								-0.000000										-0.000006																																																																																																																										0.000000	
 8 	 9																										18.574897																																								-18.574826																								-0.000003										-0.000069																																																																																																																										0.000000	
 8 	 10																										52.822716																																								-52.822519																								-0.000013										-0.000183																																																																																																																										0.000000	
 8 	 11																										87.330225																																								-87.329921																								-0.000024										-0.000279																																																																																																																										0.000000	
 8 	 12																										117.309727																																								-117.309356																								-0.000034										-0.000336																																																																																																																										0.000000	
 8 	 13																										138.538164																																								-138.537731																								-0.000042										-0.000391																																																																																																																										0.000000	
 8 	 14																										147.650583																																								-147.650124																								-0.000045										-0.000414																																																																																																																										0.000000	
 8 	 15																										147.740914																																								-147.740458																								-0.000045										-0.000412																																																																																																																										0.000000	
 8 	 16																										142.772556																																								-142.772115																								-0.000043										-0.000398																																																																																																																										0.000000	
 8 	 17																										128.014278																																								-128.013877																								-0.000038										-0.000362																																																																																																																										0.000000	
 8 	 18																										104.459744																																								-104.459414																								-0.000030										-0.000300																																																																																																																										0.000000	
