Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000087	0.000081	0.090403	0.000285	0.000152	0.000001	0.014332	0.000914	0.002194	0.000001	0.000001	0.000000	0.000000	0.065368	0.024066	0.020741	0.000002	0.054308	0.008771	0.002282	0.000001	0.000007	0.011226	0.000004	0.073325	0.064312	0.000021																																																								5.159311																																												6.755130							-12.433650																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000087	0.000081	0.090377	0.000285	0.000152	0.000001	0.014326	0.000914	0.002193	0.000001	0.000001	0.000000	0.000000	0.065347	0.024059	0.020735	0.000002	0.054291	0.008768	0.002281	0.000001	0.000007	0.011284	0.000004	0.074550	0.064179	0.000021																																																								5.159311																																												6.755130							-12.434713																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000081	0.090405	0.000285	0.000152	0.000001	0.014332	0.000914	0.002194	0.000001	0.000001	0.000000	0.000000	0.065369	0.024066	0.020741	0.000002	0.054309	0.008771	0.002282	0.000001	0.000007	0.011276	0.000004	0.074504	0.064186	0.000021																																																								5.159311																																												6.755130							-12.434757																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000081	0.090412	0.000285	0.000152	0.000001	0.014333	0.000914	0.002194	0.000001	0.000001	0.000000	0.000000	0.065375	0.024068	0.020743	0.000002	0.054313	0.008772	0.002282	0.000001	0.000007	0.011275	0.000004	0.074559	0.064181	0.000021																																																								5.159311																																												6.755130							-12.434830																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000081	0.090410	0.000285	0.000152	0.000001	0.014333	0.000914	0.002194	0.000001	0.000001	0.000000	0.000000	0.065374	0.024068	0.020742	0.000002	0.054312	0.008772	0.002282	0.000001	0.000007	0.011275	0.000004	0.074627	0.064174	0.000021																																																								5.159311																																												6.755130							-12.434886																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000087	0.000081	0.090302	0.000285	0.000151	0.000001	0.014312	0.000913	0.002190	0.000001	0.000001	0.000000	0.000000	0.065288	0.024039	0.020718	0.000002	0.054243	0.008760	0.002279	0.000001	0.000007	0.011271	0.000004	0.074613	0.064176	0.000021																																																								5.159311																																												6.755130							-12.434512																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000081	0.090669	0.000286	0.000152	0.000001	0.014374	0.000916	0.002202	0.000001	0.000001	0.000000	0.000000	0.065580	0.024137	0.020802	0.000002	0.054479	0.008801	0.002291	0.000001	0.000007	0.011278	0.000004	0.074658	0.064170	0.000021																																																								5.159311																																												6.755130							-12.435767																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000081	0.090595	0.000285	0.000152	0.000001	0.014363	0.000915	0.002200	0.000001	0.000001	0.000000	0.000000	0.065520	0.024117	0.020785	0.000002	0.054431	0.008792	0.002289	0.000001	0.000007	0.011280	0.000004	0.074665	0.064169	0.000021																																																								5.159311																																												6.755130							-12.435528																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000081	0.090392	0.000285	0.000152	0.000001	0.014329	0.000914	0.002193	0.000001	0.000001	0.000000	0.000000	0.065360	0.024063	0.020738	0.000002	0.054301	0.008770	0.002282	0.000001	0.000007	0.011283	0.000004	0.074685	0.064166	0.000021																																																								5.159311																																												6.755130							-12.434884																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000087	0.000081	0.090221	0.000285	0.000151	0.000001	0.014296	0.000913	0.002188	0.000001	0.000001	0.000000	0.000000	0.065224	0.024018	0.020700	0.000002	0.054191	0.008752	0.002276	0.000001	0.000007	0.011294	0.000004	0.074859	0.064147	0.000021																																																								5.159311																																												6.755130							-12.434484																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.109109	0.000343	0.000182	0.000001	0.017269	0.001100	0.002650	0.000001	0.000001	0.000001	0.000001	0.078931	0.029021	0.025016	0.000002	0.065585	0.010594	0.002759	0.000001	0.000008	0.013123	0.000005	0.085316	0.062683	0.000024																																																								5.159311																																												7.903958							-13.653523																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.109064	0.000343	0.000182	0.000001	0.017262	0.001099	0.002649	0.000001	0.000001	0.000001	0.000001	0.078902	0.029009	0.025006	0.000002	0.065557	0.010590	0.002758	0.000001	0.000008	0.013126	0.000005	0.085125	0.062701	0.000024																																																								5.159311																																												7.903958							-13.653213																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.108925	0.000343	0.000182	0.000001	0.017241	0.001098	0.002645	0.000001	0.000001	0.000001	0.000001	0.078811	0.028972	0.024974	0.000002	0.065469	0.010575	0.002753	0.000001	0.000008	0.013117	0.000005	0.084983	0.062717	0.000024																																																								5.159311																																												7.903958							-13.652645																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.109092	0.000343	0.000182	0.000001	0.017266	0.001099	0.002650	0.000001	0.000001	0.000001	0.000001	0.078920	0.029017	0.025013	0.000002	0.065575	0.010593	0.002759	0.000001	0.000008	0.013129	0.000005	0.085283	0.062684	0.000024																																																								5.159311																																												7.903958							-13.653446																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.109168	0.000343	0.000182	0.000001	0.017278	0.001100	0.002652	0.000001	0.000001	0.000001	0.000001	0.078971	0.029037	0.025030	0.000002	0.065623	0.010601	0.002761	0.000001	0.000008	0.013134	0.000005	0.085338	0.062678	0.000024																																																								5.159311																																												7.903958							-13.653737																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.109156	0.000343	0.000182	0.000001	0.017276	0.001100	0.002652	0.000001	0.000001	0.000001	0.000001	0.078963	0.029033	0.025027	0.000002	0.065615	0.010599	0.002761	0.000001	0.000008	0.013133	0.000005	0.085314	0.062680	0.000024																																																								5.159311																																												7.903958							-13.653676																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.109136	0.000343	0.000182	0.000001	0.017273	0.001100	0.002651	0.000001	0.000001	0.000001	0.000001	0.078949	0.029028	0.025023	0.000002	0.065603	0.010597	0.002760	0.000001	0.000008	0.013128	0.000005	0.085280	0.062685	0.000024																																																								5.159311																																												7.903958							-13.653580																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.109097	0.000343	0.000182	0.000001	0.017267	0.001099	0.002650	0.000001	0.000001	0.000001	0.000001	0.078924	0.029018	0.025014	0.000002	0.065578	0.010593	0.002759	0.000001	0.000008	0.013133	0.000005	0.085326	0.062679	0.000024																																																								5.159311																																												7.903958							-13.653505																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.109187	0.000343	0.000183	0.000001	0.017280	0.001100	0.002653	0.000001	0.000001	0.000001	0.000001	0.078983	0.029042	0.025035	0.000002	0.065635	0.010603	0.002762	0.000001	0.000008	0.013128	0.000005	0.085284	0.062685	0.000024																																																								5.159311																																												7.903958							-13.653742																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000097	0.109289	0.000344	0.000183	0.000001	0.017296	0.001101	0.002656	0.000001	0.000001	0.000001	0.000001	0.079050	0.029069	0.025058	0.000002	0.065699	0.010614	0.002765	0.000001	0.000008	0.013123	0.000005	0.085264	0.062688	0.000024																																																								5.159311																																												7.903958							-13.654040																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000105	0.000097	0.109315	0.000344	0.000183	0.000001	0.017300	0.001102	0.002656	0.000001	0.000001	0.000001	0.000001	0.079067	0.029076	0.025064	0.000002	0.065716	0.010616	0.002765	0.000001	0.000008	0.013125	0.000005	0.085273	0.062684	0.000024																																																								5.159311																																												7.903958							-13.654127																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000105	0.000097	0.109323	0.000344	0.000183	0.000001	0.017301	0.001102	0.002657	0.000001	0.000001	0.000001	0.000001	0.079072	0.029078	0.025066	0.000002	0.065721	0.010617	0.002766	0.000001	0.000008	0.013125	0.000005	0.085267	0.062685	0.000024																																																								5.159311																																												7.903958							-13.654146																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000105	0.000097	0.109314	0.000344	0.000183	0.000001	0.017300	0.001102	0.002656	0.000001	0.000001	0.000001	0.000001	0.079066	0.029075	0.025064	0.000002	0.065715	0.010616	0.002765	0.000001	0.000008	0.013130	0.000005	0.085298	0.062680	0.000024																																																								5.159311																																												7.903958							-13.654149																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000105	0.000097	0.109340	0.000344	0.000183	0.000001	0.017304	0.001102	0.002657	0.000001	0.000001	0.000001	0.000001	0.079083	0.029082	0.025070	0.000002	0.065732	0.010619	0.002766	0.000001	0.000008	0.013135	0.000005	0.085336	0.062674	0.000024																																																								5.159311																																												7.903958							-13.654268																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000105	0.000097	0.109326	0.000344	0.000183	0.000001	0.017302	0.001102	0.002657	0.000001	0.000001	0.000001	0.000001	0.079074	0.029078	0.025066	0.000002	0.065722	0.010617	0.002766	0.000001	0.000008	0.013132	0.000005	0.085324	0.062677	0.000024																																																								5.159311																																												7.903958							-13.654211																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000105	0.000097	0.109352	0.000344	0.000183	0.000001	0.017306	0.001102	0.002658	0.000001	0.000001	0.000001	0.000001	0.079091	0.029085	0.025073	0.000002	0.065739	0.010620	0.002766	0.000001	0.000008	0.013130	0.000005	0.085317	0.062678	0.000024																																																								5.159311																																												7.903958							-13.654286																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000105	0.000097	0.109354	0.000344	0.000183	0.000001	0.017306	0.001102	0.002658	0.000001	0.000001	0.000001	0.000001	0.079092	0.029086	0.025073	0.000002	0.065740	0.010620	0.002767	0.000001	0.000008	0.013131	0.000005	0.085334	0.062677	0.000024																																																								5.159311																																												7.903958							-13.654307																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000105	0.000097	0.109350	0.000344	0.000183	0.000001	0.017305	0.001102	0.002657	0.000001	0.000001	0.000001	0.000001	0.079090	0.029085	0.025072	0.000002	0.065738	0.010620	0.002766	0.000001	0.000008	0.013130	0.000005	0.085338	0.062679	0.000024																																																								5.159311																																												7.903958							-13.654301																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.109131	0.000343	0.000182	0.000001	0.017272	0.001100	0.002651	0.000001	0.000001	0.000001	0.000001	0.078946	0.029027	0.025022	0.000002	0.065599	0.010597	0.002760	0.000001	0.000008	0.013129	0.000005	0.085342	0.062679	0.000024																																																								5.159311																																												7.903958							-13.653621																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.108947	0.000343	0.000182	0.000001	0.017244	0.001098	0.002646	0.000001	0.000001	0.000001	0.000001	0.078826	0.028978	0.024979	0.000002	0.065484	0.010577	0.002754	0.000001	0.000008	0.013132	0.000005	0.085357	0.062676	0.000024																																																								5.159311																																												7.903958							-13.653064																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.108957	0.000343	0.000182	0.000001	0.017246	0.001098	0.002646	0.000001	0.000001	0.000001	0.000001	0.078833	0.028981	0.024982	0.000002	0.065490	0.010578	0.002755	0.000001	0.000008	0.013132	0.000005	0.085349	0.062677	0.000024																																																								5.159311																																												7.903958							-13.653089																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.108982	0.000343	0.000182	0.000001	0.017249	0.001098	0.002647	0.000001	0.000001	0.000001	0.000001	0.078849	0.028987	0.024987	0.000002	0.065505	0.010581	0.002755	0.000001	0.000008	0.013135	0.000005	0.085368	0.062675	0.000024																																																								5.159311																																												7.903958							-13.653184																																																							0.000000	
