Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.806246	0.476856	0.000003																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.803779	0.479324	0.000003																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.801403	0.481700	0.000003																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.798604	0.484499	0.000003																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.796076	0.487027	0.000003																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.790329	0.492774	0.000003																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.788574	0.494529	0.000003																																																																																																							-2.283105	
 4 	 1																																																																																																																					1.639471	0.643630	0.000004																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.663730	0.619371	0.000004																																																																																																							-2.283105	
 4 	 3																																																																																																																					1.696797	0.586304	0.000004																																																																																																							-2.283105	
 4 	 4																																																																																																																					1.624577	0.658524	0.000004																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.649703	0.633398	0.000004																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.657859	0.625242	0.000004																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.666953	0.616148	0.000004																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.660589	0.622512	0.000004																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.659957	0.623145	0.000004																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.659202	0.623900	0.000004																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.659730	0.623372	0.000004																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.660586	0.622515	0.000004																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.658340	0.624761	0.000004																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.658633	0.624468	0.000004																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.661530	0.621571	0.000004																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.663218	0.619883	0.000004																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.663504	0.619597	0.000004																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.657531	0.625570	0.000004																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.654067	0.629035	0.000004																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.650928	0.632174	0.000004																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.648905	0.634196	0.000004																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.647373	0.635729	0.000004																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.637985	0.645117	0.000004																																																																																																							-2.283105	
 4 	 24																																																																																																																					1.644028	0.639073	0.000004																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.623378	0.659722	0.000004																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.643598	0.639503	0.000004																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.676750	0.606351	0.000004																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.613987	0.669114	0.000004																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.641456	0.641645	0.000004																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.649593	0.633508	0.000004																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.658212	0.624889	0.000004																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.653602	0.629499	0.000004																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.652738	0.630363	0.000004																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.652870	0.630231	0.000004																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.654268	0.628833	0.000004																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.655357	0.627744	0.000004																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.652654	0.630447	0.000004																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.652943	0.630158	0.000004																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.656123	0.626978	0.000004																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.658264	0.624837	0.000004																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.658541	0.624560	0.000004																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.651190	0.631911	0.000004																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.646763	0.636338	0.000004																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.643153	0.639948	0.000004																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.641082	0.642019	0.000004																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.639895	0.643206	0.000004																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.626563	0.656538	0.000004																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.629102	0.653998	0.000004																																																																																																							-2.283105	
 6 	 1																																																																																																																					1.801166	0.481936	0.000003																																																																																																							-2.283105	
 6 	 2																																																																																																																					1.825532	0.457570	0.000003																																																																																																							-2.283105	
 6 	 3																																																																																																																					1.852062	0.431041	0.000003																																																																																																							-2.283105	
 6 	 4																																																																																																																					1.805736	0.477366	0.000003																																																																																																							-2.283105	
 6 	 5																																																																																																																					1.830219	0.452884	0.000003																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.836299	0.446804	0.000003																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.845815	0.437287	0.000003																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.843040	0.440063	0.000003																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.842637	0.440466	0.000003																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.843263	0.439840	0.000003																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.845063	0.438039	0.000003																																																																																																							-2.283105	
 6 	 12																																																																																																																					1.845633	0.437469	0.000003																																																																																																							-2.283105	
 6 	 13																																																																																																																					1.842877	0.440226	0.000003																																																																																																							-2.283105	
 6 	 14																																																																																																																					1.842870	0.440233	0.000003																																																																																																							-2.283105	
 6 	 15																																																																																																																					1.845839	0.437264	0.000003																																																																																																							-2.283105	
 6 	 16																																																																																																																					1.847082	0.436021	0.000003																																																																																																							-2.283105	
 6 	 17																																																																																																																					1.845603	0.437500	0.000003																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.835802	0.447301	0.000003																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.832355	0.450748	0.000003																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.829639	0.453463	0.000003																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.827082	0.456021	0.000003																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.825262	0.457841	0.000003																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.819089	0.464014	0.000003																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.806156	0.476947	0.000003																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.783025	0.500078	0.000003																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.807702	0.475400	0.000003																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.835690	0.447413	0.000003																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.780262	0.502840	0.000003																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.809086	0.474016	0.000003																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.816291	0.466811	0.000003																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.829647	0.453456	0.000003																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.824651	0.458451	0.000003																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.824426	0.458676	0.000003																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.824995	0.458107	0.000003																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.826650	0.456452	0.000003																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.827985	0.455118	0.000003																																																																																																							-2.283105	
 7 	 13																																																																																																																					1.825185	0.457918	0.000003																																																																																																							-2.283105	
 7 	 14																																																																																																																					1.825184	0.457919	0.000003																																																																																																							-2.283105	
 7 	 15																																																																																																																					1.828732	0.454371	0.000003																																																																																																							-2.283105	
 7 	 16																																																																																																																					1.829947	0.453155	0.000003																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.828023	0.455079	0.000003																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.816424	0.466678	0.000003																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.811209	0.471894	0.000003																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.808298	0.474805	0.000003																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.806310	0.476793	0.000003																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.803270	0.479833	0.000003																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.796250	0.486853	0.000003																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.785799	0.497303	0.000003																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.763792	0.519310	0.000003																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.790039	0.493064	0.000003																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.819279	0.463824	0.000003																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.759121	0.523981	0.000003																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.790021	0.493081	0.000003																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.797274	0.485828	0.000003																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.812704	0.470399	0.000003																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.806199	0.476903	0.000003																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.805650	0.477452	0.000003																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.806549	0.476554	0.000003																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.808664	0.474438	0.000003																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.808996	0.474106	0.000003																																																																																																							-2.283105	
 8 	 13																																																																																																																					1.807821	0.475281	0.000003																																																																																																							-2.283105	
 8 	 14																																																																																																																					1.808222	0.474880	0.000003																																																																																																							-2.283105	
 8 	 15																																																																																																																					1.810459	0.472643	0.000003																																																																																																							-2.283105	
 8 	 16																																																																																																																					1.811877	0.471226	0.000003																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.810445	0.472657	0.000003																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.801279	0.481824	0.000003																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.797225	0.485877	0.000003																																																																																																							-2.283105	
 8 	 20																																																																																																																					1.792556	0.490546	0.000003																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.790613	0.492489	0.000003																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.789028	0.494075	0.000003																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.781572	0.501530	0.000003																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.767776	0.515326	0.000003																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.630694	0.652407	0.000004																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.654136	0.628965	0.000004																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.688347	0.594753	0.000004																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.619312	0.663789	0.000004																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.644785	0.638317	0.000004																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.651059	0.632043	0.000004																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.664446	0.618655	0.000004																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.658246	0.624855	0.000004																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.655968	0.627133	0.000004																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.658193	0.624908	0.000004																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.660532	0.622569	0.000004																																																																																																							-2.283105	
