Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000043																									-0.000004																																																													-34040.984960	34045.327960									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000043																									-0.000004																																																													-34039.588308	34043.931309									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000043																									-0.000004																																																													-34038.001200	34042.344201									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000042																									-0.000004																																																													-34043.364041	34047.707043									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000041																									-0.000004																																																													-34084.029462	34088.372464									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000040																									-0.000004																																																													-34262.151749	34266.494752									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															7.875191																									-0.000002																																																													-33886.097788	33882.565638									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															7.875185																									-0.000002																																																													-33584.561232	33581.029087									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															7.875164																									-0.000002																																																													-32499.707143	32496.175019									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															7.875163																									-0.000002																																																													-33901.808744	33898.276621									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															7.875152																									-0.000002																																																													-33978.915951	33975.383839									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															7.875170																									-0.000002																																																													-34066.914337	34063.382207									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															7.875201																									-0.000002																																																													-34071.236774	34067.704612									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															7.875187																									-0.000002																																																													-34057.247121	34053.714973									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															7.875192																									-0.000002																																																													-34074.339702	34070.807549									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															7.875195																									-0.000002																																																													-34078.863163	34075.331007									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															7.875195																									-0.000002																																																													-34081.168163	34077.636008									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															7.875193																									-0.000002																																																													-34063.568122	34060.035969									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															7.875196																									-0.000002																																																													-34075.478182	34071.946026									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															7.875194																									-0.000002																																																													-34074.905604	34071.373450									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															7.875194																									-0.000002																																																													-33791.924945	33788.392791									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															7.875195																									-0.000002																																																													-33726.339786	33722.807630									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															7.875202																									-0.000002																																																													-33608.463249	33604.931087									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															7.875194																									-0.000002																																																													-33881.871650	33878.339496									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															7.875190																									-0.000002																																																													-34070.834624	34067.302474									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															7.875190																									-0.000002																																																													-34061.857451	34058.325300									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															7.875190																									-0.000002																																																													-34009.530446	34005.998296									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															7.875190																									-0.000002																																																													-33974.249574	33970.717424									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															7.875193																									-0.000002																																																													-33990.306865	33986.774712									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															7.875148																									-0.000002																																																													-34295.746472	34292.214364									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000042																									-0.000003																																																													-33910.983958	33915.326958									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000041																									-0.000003																																																													-33509.724854	33514.067855									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000041																									-0.000003																																																													-33026.607700	33030.950702									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000044																									-0.000003																																																													-33878.557596	33882.900595									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000044																									-0.000003																																																													-33950.061073	33954.404072									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000043																									-0.000003																																																													-34000.008710	34004.351709									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000043																									-0.000003																																																													-34038.523015	34042.866014									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000042																									-0.000003																																																													-34042.112545	34046.455545									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000044																									-0.000003																																																													-34063.710912	34068.053910									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000045																									-0.000003																																																													-34067.443397	34071.786394									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000002																																																															7.875182																									-0.000003																																																													-34071.075646	34067.543506									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000002																																																															7.875184																									-0.000003																																																													-34064.532727	34061.000584									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000002																																																															7.875187																									-0.000003																																																													-34073.265581	34069.733436									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															7.875187																									-0.000003																																																													-34074.347588	34070.815443									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															7.875188																									-0.000003																																																													-34066.501400	34062.969254									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000002																																																															7.875187																									-0.000003																																																													-34061.851362	34058.319217									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000002																																																															7.875163																									-0.000003																																																													-34058.392207	34054.860086									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															0.000163																									-0.000003																																																													-34060.283743	34064.626622									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000043																									-0.000003																																																													-34042.534761	34046.877760									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000043																									-0.000003																																																													-34003.197259	34007.540258									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000043																									-0.000003																																																													-33944.851270	33949.194269									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000042																									-0.000003																																																													-33877.775934	33882.118934									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000042																									-0.000003																																																													-33859.806210	33864.149210									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000042																									-0.000003																																																													-34122.957960	34127.300960									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000058																									-0.000004																																																													-34412.433185	34416.776170									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000047																									-0.000004																																																													-33902.061310	33906.404306									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000041																									-0.000004																																																													-36505.681688	36510.024689									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000043																									-0.000004																																																													-33950.610880	33954.953880									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000043																									-0.000004																																																													-34040.420565	34044.763564									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000043																									-0.000003																																																													-34078.089820	34082.432819									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000043																									-0.000004																																																													-37163.151685	37167.494685									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000044																									-0.000003																																																													-34021.759368	34026.102366									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000043																									-0.000003																																																													-34042.555177	34046.898176									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000003																																																															0.001134																									-0.000003																																																													-34000.879077	34005.220985									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000003																																																															3.998648																									-0.000003																																																													-33944.724853	33945.069247									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000002																																																															7.875180																									-0.000003																																																													-33868.482423	33864.950285									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000003																																																															7.875187																									-0.000003																																																													-33887.401483	33883.869338									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000003																																																															7.875187																									-0.000003																																																													-33925.425224	33921.893080									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000002																																																															7.875190																									-0.000003																																																													-37475.401981	37471.869833									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000003																																																															7.875172																									-0.000003																																																													-37145.356934	37141.824804									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000003																																																															7.875155																									-0.000003																																																													-37249.185245	37245.653132									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000003																																																															7.875101																									-0.000003																																																													-37839.923877	37836.391819									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000003																																																															7.859824																									-0.000003																																																													-37273.312369	37269.795587									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000003																																																															0.001144																									-0.000003																																																													-37148.482533	37152.824432									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000003																																																															0.001126																									-0.000003																																																													-37088.753261	37093.095177									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000321																									-0.000003																																																													-37035.459190	37039.801912									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000147																									-0.000003																																																													-37476.231092	37480.573988									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000095																									-0.000003																																																													-36570.166671	36574.509619									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															7.875188																									-0.000002																																																													-36432.653305	36429.121157									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															7.875185																									-0.000002																																																													-36377.492144	36373.959999									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															7.875186																									-0.000002																																																													-36185.271183	36181.739037									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															7.875174																									-0.000002																																																													-36845.214465	36841.682331									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															7.851166																									-0.000002																																																													-36960.314180	36956.806054									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															2.546829																									-0.000002																																																													-37089.655289	37091.451500									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000070																									-0.000002																																																													-37059.357038	37063.700007									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															1.559849																									-0.000002																																																													-37030.133279	37032.916470									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															7.875180																									-0.000002																																																													-37089.468442	37085.936302									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															7.875194																									-0.000002																																																													-37067.022760	37063.490606									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															7.875191																									-0.000002																																																													-37039.645103	37036.112952									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															7.875197																									-0.000002																																																													-36822.773398	36819.241241									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															7.875197																									-0.000002																																																													-36965.070767	36961.538610									-4.343037	
