Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-1.778270																-0.000001						3.687067					-0.003130								0.000003	0.834330			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 2 	 11																															0.000000																																																																																																-1.778265																-0.000001						3.686907					-4.194487								0.000004	5.025841			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 2 	 12																															0.000000																																																																																																-1.778269																-0.000001						3.686915					-4.194499								0.000004	5.025849			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 2 	 13																															0.000000																																																																																																-1.778305																-0.000001						3.686993					-4.194551								0.000005	5.025858			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 2 	 14																															0.000000																																																																																																-1.778294																-0.000001						3.686969					-4.194539								0.000005	5.025859			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 2 	 15																															0.000000																																																																																																-1.778287																-0.000001						3.686951					-4.194518								0.000004	5.025851			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 2 	 16																															0.000000																																																																																																-1.778264																-0.000001						3.686899					-4.194479								0.000004	5.025840			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 2 	 17																															0.000000																																																																																																-1.778273																-0.000001						3.686934					-4.194505								0.000004	5.025840			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 2 	 18																															0.000000																																																																																																-1.778282																-0.000001						3.687066					-4.194369								0.000003	5.025581			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 2 	 19																															0.000000																																																																																																-1.778270																-0.000001						3.687067					-0.003346								0.000003	0.834547			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 2 	 20																															0.000000																																																																																																-1.778270																-0.000001						3.687067					-0.003376								0.000003	0.834576			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 2 	 21																															0.000000																																																																																																-1.778270																-0.000001						3.687067					-0.003381								0.000003	0.834581			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 2 	 22																															0.000000																																																																																																-1.778259																-0.000001						3.687067					-0.000967								0.000003	0.832156			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 2 	 23																															0.000000																																																																																																-1.778244																-0.000001						3.687067					-0.000583								0.000003	0.831757			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 2 	 24																															0.000000																																																																																																-1.778230																-0.000001						3.687067					-0.000408								0.000003	0.831568			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 3 	 1																															0.000000																																																																																																-1.778347																-0.000001						3.687066					-4.194594								0.000008	5.025866			-2.740000																																																		-2552357.424690	2552357.424690					0.000000	
 3 	 2																															0.000000																																																																																																-1.778346																-0.000001						3.687064					-4.194593								0.000008	5.025867			-2.740000																																																		-2552357.424690	2552357.424690					0.000000	
 3 	 3																															0.000000																																																																																																-1.778345																-0.000000						3.687063					-4.194592								0.000008	5.025867			-2.740000																																																		-2552357.424690	2552357.424690					0.000000	
 3 	 4																															0.000000																																																																																																-1.778346																-0.000000						3.687064					-4.194593								0.000007	5.025867			-2.740000																																																		-2552357.424690	2552357.424690					0.000000	
 3 	 5																															0.000000																																																																																																-1.778345																-0.000001						3.687064					-4.194593								0.000008	5.025866			-2.740000																																																		-2552357.424690	2552357.424690					0.000000	
 3 	 6																															0.000000																																																																																																-1.778345																-0.000001						3.687063					-4.194592								0.000007	5.025866			-2.740000																																																		-2552357.424690	2552357.424690					0.000000	
 3 	 7																															0.000000																																																																																																-1.778344																-0.000001						3.687063					-4.194591								0.000007	5.025866			-2.740000																																																		-2552357.424690	2552357.424690					0.000000	
 3 	 8																															0.000000																																																																																																-1.778345																-0.000001						3.687062					-4.194591								0.000007	5.025866			-2.740000																																																		-2552357.424690	2552357.424690					0.000000	
 3 	 9																															0.000000																																																																																																-1.778345																-0.000001						3.687063					-4.194592								0.000007	5.025866			-2.740000																																																		-2552357.424690	2552357.424690					0.000000	
 3 	 10																															0.000000																																																																																																-1.778345																-0.000001						3.687063					-4.194592								0.000007	5.025866			-2.740000																																																		-2552357.424690	2552357.424690					0.000000	
 3 	 11																															0.000000																																																																																																-1.778345																-0.000001						3.687063					-4.194591								0.000007	5.025866			-2.740000																																																		-2552357.424690	2552357.424690					0.000000	
 3 	 12																															0.000000																																																																																																-1.778344																-0.000001						3.687062					-4.194591								0.000007	5.025866			-2.740000																																																		-2552357.424690	2552357.424690					0.000000	
 3 	 13																															0.000000																																																																																																-1.778345																-0.000001						3.687064					-4.194592								0.000008	5.025866			-2.740000																																																		-2552357.424690	2552357.424690					0.000000	
 3 	 14																															0.000000																																																																																																-1.778344																-0.000001						3.687062					-4.194591								0.000007	5.025866			-2.740000																																																		-2552357.424690	2552357.424690					0.000000	
 3 	 15																															0.000000																																																																																																-1.778345																-0.000001						3.687063					-4.194591								0.000007	5.025866			-2.740000																																																		-2552357.424690	2552357.424690					0.000000	
 3 	 16																															0.000000																																																																																																-1.778345																-0.000001						3.687063					-4.194592								0.000008	5.025866			-2.740000																																																		-2552357.424690	2552357.424690					0.000000	
 3 	 17																															0.000000																																																																																																-1.778345																-0.000001						3.687064					-4.194592								0.000008	5.025866			-2.740000																																																		-2552357.424690	2552357.424690					0.000000	
 3 	 18																															0.000000																																																																																																-1.778345																-0.000000						3.687063					-4.194592								0.000007	5.025866			-2.740000																																																		-2552357.424690	2552357.424690					0.000000	
 3 	 19																															0.000000																																																																																																-1.778345																-0.000000						3.687064					-4.194593								0.000007	5.025867			-2.740000																																																		-2552357.424690	2552357.424690					0.000000	
 3 	 20																															0.000000																																																																																																-1.778345																-0.000000						3.687064					-4.194593								0.000007	5.025866			-2.740000																																																		-2552357.424690	2552357.424690					0.000000	
 3 	 21																															0.000000																																																																																																-1.778345																-0.000000						3.687064					-4.194593								0.000007	5.025866			-2.740000																																																		-2552357.424690	2552357.424690					0.000000	
 3 	 22																															0.000000																																																																																																-1.778345																-0.000000						3.687064					-4.194592								0.000007	5.025866			-2.740000																																																		-2552357.424690	2552357.424690					0.000000	
 3 	 23																															0.000000																																																																																																-1.778344																-0.000000						3.687063					-4.194592								0.000007	5.025866			-2.740000																																																		-2552357.424690	2552357.424690					0.000000	
 3 	 24																															0.000000																																																																																																-1.778345																-0.000001						3.687063					-4.194591								0.000007	5.025866			-2.740000																																																		-2552357.424690	2552357.424690					0.000000	
 4 	 1																															0.000000																																																																																																-1.778333																-0.000001						3.687012					-4.194536								0.000003	5.025853			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 4 	 2																															0.000000																																																																																																-1.778332																-0.000001						3.687012					-4.194535								0.000003	5.025852			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 4 	 3																															0.000000																																																																																																-1.778332																-0.000001						3.687019					-4.194542								0.000003	5.025852			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 4 	 4																															0.000000																																																																																																-1.778333																-0.000001						3.687015					-4.194539								0.000003	5.025853			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 4 	 5																															0.000000																																																																																																-1.778334																-0.000001						3.687029					-4.194551								0.000003	5.025853			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 4 	 6																															0.000000																																																																																																-1.778335																-0.000001						3.687039					-4.194559								0.000003	5.025852			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 4 	 7																															0.000000																																																																																																-1.778336																-0.000001						3.687046					-4.194566								0.000003	5.025853			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 4 	 8																															0.000000																																																																																																-1.778337																-0.000001						3.687051					-4.194567								0.000003	5.025850			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 4 	 9																															0.000000																																																																																																-1.778332																-0.000001						3.687010					-4.194535								0.000003	5.025854			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 4 	 10																															0.000000																																																																																																-1.778333																-0.000001						3.687012					-4.194542								0.000003	5.025859			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 4 	 11																															0.000000																																																																																																-1.778343																-0.000001						3.687059					-4.194589								0.000006	5.025865			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 4 	 12																															0.000000																																																																																																-1.778342																-0.000001						3.687059					-4.194588								0.000006	5.025865			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 4 	 13																															0.000000																																																																																																-1.778342																-0.000001						3.687058					-4.194588								0.000006	5.025865			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 4 	 14																															0.000000																																																																																																-1.778342																-0.000001						3.687059					-4.194588								0.000006	5.025865			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 4 	 15																															0.000000																																																																																																-1.778342																-0.000001						3.687059					-4.194588								0.000006	5.025865			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 4 	 16																															0.000000																																																																																																-1.778342																-0.000001						3.687058					-4.194588								0.000006	5.025865			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 4 	 17																															0.000000																																																																																																-1.778340																-0.000001						3.687054					-4.194584								0.000005	5.025865			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 4 	 18																															0.000000																																																																																																-1.778336																-0.000001						3.687041					-4.194571								0.000004	5.025862			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 4 	 19																															0.000000																																																																																																-1.778334																-0.000001						3.687015					-4.194544								0.000003	5.025860			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 4 	 20																															0.000000																																																																																																-1.778333																-0.000001						3.687013					-4.194540								0.000003	5.025857			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 4 	 21																															0.000000																																																																																																-1.778333																-0.000001						3.687013					-4.194539								0.000003	5.025856			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 4 	 22																															0.000000																																																																																																-1.778332																-0.000001						3.687012					-4.194536								0.000003	5.025854			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 4 	 23																															0.000000																																																																																																-1.778332																-0.000001						3.687011					-4.194535								0.000003	5.025852			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 4 	 24																															0.000000																																																																																																-1.778333																-0.000001						3.687017					-4.194538								0.000003	5.025851			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 5 	 1																															0.000000																																																																																																-1.778336																-0.000001						3.687034					-4.194560								0.000003	5.025858			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 5 	 2																															0.000000																																																																																																-1.778336																-0.000001						3.687026					-4.194549								0.000003	5.025856			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 5 	 3																															0.000000																																																																																																-1.778334																-0.000001						3.687018					-4.194539								0.000003	5.025852			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 5 	 4																															0.000000																																																																																																-1.778334																-0.000001						3.687015					-4.194536								0.000003	5.025852			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 5 	 5																															0.000000																																																																																																-1.778333																-0.000001						3.687015					-4.194536								0.000003	5.025851			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 5 	 6																															0.000000																																																																																																-1.778333																-0.000001						3.687016					-4.194536								0.000003	5.025850			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 5 	 7																															0.000000																																																																																																-1.778333																-0.000001						3.687016					-4.194535								0.000003	5.025849			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 5 	 8																															0.000000																																																																																																-1.778333																-0.000001						3.687016					-4.194536								0.000003	5.025850			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
 5 	 9																															0.000000																																																																																																-1.778334																-0.000001						3.687015					-4.194539								0.000003	5.025854			-2.739999																																																		-2552357.424690	2552357.424690					0.000000	
