Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006153	0.007618	3.687180	0.026937	0.006180	0.000067	0.584527	0.037236	0.207665	0.000009	0.000009	0.000009	0.000008	4.721043	1.737334	1.960872	0.000047	3.921159	0.837770	0.238442	0.000089																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.313028																																																											-3455979.998203	3455981.330908	0.000000	
 1 	 13												0.000000																						0.006133	0.007592	3.670358	0.026821	0.006154	0.000067	0.581885	0.037109	0.206438	0.000009	0.000009	0.000009	0.000008	4.697501	1.729429	1.951867	0.000047	3.902652	0.833246	0.236901	0.000089																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000003				-0.000002									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-19.573457																																																											-3456118.705724	3456120.384889	0.000000	
 1 	 14												0.000000																						0.006132	0.007590	3.669032	0.026814	0.006152	0.000067	0.581624	0.037100	0.206339	0.000009	0.000009	0.000009	0.000008	4.695642	1.728805	1.951156	0.000047	3.901147	0.832911	0.236786	0.000089																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000003				-0.000002									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-19.581598																																																											-3456058.787142	3456060.481306	0.000000	
 1 	 15												0.000000																						0.006133	0.007591	3.669799	0.026818	0.006153	0.000067	0.581772	0.037105	0.206394	0.000009	0.000009	0.000009	0.000008	4.696723	1.729162	1.951563	0.000047	3.902020	0.833101	0.236851	0.000089																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000003				-0.000002									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-19.559932																																																											-3456091.731998	3456093.400539	0.000000	
 1 	 16												0.000000																						0.006132	0.007589	3.668722	0.026812	0.006152	0.000067	0.581559	0.037097	0.206313	0.000009	0.000009	0.000009	0.000008	4.695212	1.728653	1.950985	0.000047	3.900796	0.832829	0.236757	0.000089																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.563004																																																											-3456098.585549	3456100.262740	0.000000	
 1 	 17												0.000000																						0.006133	0.007591	3.669845	0.026818	0.006154	0.000067	0.581777	0.037105	0.206395	0.000009	0.000009	0.000009	0.000008	4.696793	1.729178	1.951582	0.000047	3.902072	0.833108	0.236852	0.000089																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.532404																																																											-3456095.257083	3456096.897879	0.000000	
 1 	 18												0.000000																						0.006133	0.007591	3.670145	0.026819	0.006154	0.000067	0.581834	0.037107	0.206417	0.000009	0.000009	0.000009	0.000008	4.697217	1.729315	1.951739	0.000047	3.902413	0.833181	0.236877	0.000089																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.529519																																																											-3456101.280939	3456102.917312	0.000000	
 1 	 19												0.000000																						0.006133	0.007591	3.670076	0.026819	0.006154	0.000067	0.581819	0.037107	0.206410	0.000009	0.000009	0.000009	0.000008	4.697123	1.729281	1.951700	0.000047	3.902336	0.833161	0.236869	0.000089																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.544020																																																											-3456045.086445	3456046.737682	0.000000	
 1 	 20												0.000000																						0.006129	0.007586	3.665679	0.026795	0.006147	0.000067	0.580956	0.037075	0.206083	0.000009	0.000009	0.000009	0.000008	4.690948	1.727213	1.949417	0.000047	3.897340	0.832056	0.236491	0.000089																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.600414																																																											-3456060.404406	3456062.134701	0.000000	
 1 	 21												0.000000																						0.006143	0.007605	3.680595	0.026883	0.006171	0.000067	0.583508	0.037182	0.207182	0.000009	0.000009	0.000009	0.000008	4.711913	1.734216	1.957323	0.000047	3.914290	0.835890	0.237827	0.000089																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.449387																																																											-3456072.316280	3456073.818734	0.000000	
 1 	 22												0.000000																						0.006140	0.007600	3.677559	0.026859	0.006166	0.000067	0.583043	0.037160	0.206962	0.000009	0.000009	0.000009	0.000008	4.707649	1.732786	1.955695	0.000047	3.910840	0.835032	0.237547	0.000089																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.488834																																																											-3456039.162136	3456040.719726	0.000000	
 1 	 23												0.000000																						0.006132	0.007590	3.669343	0.026814	0.006153	0.000067	0.581667	0.037101	0.206351	0.000009	0.000009	0.000009	0.000008	4.696106	1.728924	1.951295	0.000047	3.901505	0.832967	0.236801	0.000089																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.591319																																																											-3456081.703974	3456083.406339	0.000000	
 1 	 24												0.000000																						0.006125	0.007581	3.662413	0.026777	0.006141	0.000067	0.580308	0.037051	0.205852	0.000009	0.000009	0.000009	0.000008	4.686370	1.725669	1.947734	0.000047	3.893630	0.831226	0.236204	0.000089																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.667641																																																											-3456099.551628	3456101.365983	0.000000	
 2 	 1												0.000000																						0.007372	0.009126	4.429108	0.032289	0.007404	0.000081	0.700995	0.044633	0.249375	0.000011	0.000011	0.000011	0.000009	5.671230	2.085160	2.353869	0.000057	4.712310	1.006274	0.286374	0.000107																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.509343																																																											-3456096.388771	3456095.302342	0.000000	
 2 	 2												0.000000																						0.007369	0.009123	4.427290	0.032275	0.007402	0.000081	0.700718	0.044614	0.249249	0.000011	0.000011	0.000011	0.000009	5.669122	2.084307	2.352897	0.000057	4.710280	1.005823	0.286229	0.000107																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.533435																																																											-3456085.392860	3456084.339345	0.000000	
 2 	 3												0.000000																						0.007360	0.009112	4.421645	0.032232	0.007394	0.000081	0.699859	0.044555	0.248861	0.000011	0.000011	0.000011	0.000009	5.662577	2.081660	2.349881	0.000057	4.703977	1.004421	0.285778	0.000107																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.596959																																																											-3456058.907346	3456057.944741	0.000000	
 2 	 4												0.000000																						0.007371	0.009125	4.428425	0.032284	0.007403	0.000081	0.700891	0.044626	0.249327	0.000011	0.000011	0.000011	0.000009	5.670441	2.084839	2.353503	0.000057	4.711548	1.006104	0.286319	0.000107																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.521739																																																											-3456104.884344	3456103.813626	0.000000	
 2 	 5												0.000000																						0.007375	0.009131	4.431526	0.032307	0.007408	0.000081	0.701363	0.044660	0.249541	0.000011	0.000011	0.000011	0.000009	5.674040	2.086293	2.355160	0.000057	4.715012	1.006873	0.286557	0.000107																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.488519																																																											-3456087.790030	3456086.671053	0.000000	
 2 	 6												0.000000																						0.007374	0.009130	4.431028	0.032303	0.007407	0.000081	0.701286	0.044654	0.249506	0.000011	0.000011	0.000011	0.000009	5.673463	2.086058	2.354893	0.000057	4.714456	1.006749	0.286519	0.000107																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-20.495757																																																											-3456095.709057	3456094.599735	0.000000	
 2 	 7												0.000000																						0.007373	0.009128	4.430214	0.032297	0.007406	0.000081	0.701162	0.044645	0.249450	0.000011	0.000011	0.000011	0.000009	5.672521	2.085677	2.354458	0.000057	4.713548	1.006547	0.286457	0.000107																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-20.503959																																																											-3456100.571789	3456099.474613	0.000000	
 2 	 8												0.000000																						0.007371	0.009126	4.428657	0.032285	0.007404	0.000081	0.700925	0.044628	0.249343	0.000011	0.000011	0.000011	0.000009	5.670716	2.084946	2.353626	0.000057	4.711809	1.006160	0.286337	0.000107																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.528626																																																											-3456094.381714	3456093.316755	0.000000	
 2 	 9												0.000000																						0.007376	0.009132	4.432288	0.032313	0.007409	0.000081	0.701477	0.044668	0.249592	0.000011	0.000011	0.000011	0.000009	5.674929	2.086648	2.355566	0.000057	4.715865	1.007061	0.286615	0.000107																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.474679																																																											-3456098.565013	3456097.428500	0.000000	
 2 	 10												0.000000																						0.007383	0.009140	4.436443	0.032345	0.007415	0.000081	0.702109	0.044713	0.249878	0.000011	0.000011	0.000011	0.000009	5.679746	2.088595	2.357783	0.000057	4.720502	1.008091	0.286930	0.000107																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-20.413684																																																											-3456099.685648	3456098.468006	0.000000	
 2 	 11												0.000000																						0.007384	0.009142	4.437492	0.032353	0.007416	0.000081	0.702269	0.044724	0.249950	0.000011	0.000011	0.000011	0.000009	5.680963	2.089086	2.358343	0.000057	4.721673	1.008342	0.287010	0.000107																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-20.398463																																																											-3456097.023449	3456095.785515	0.000000	
