Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									102.253052																																										-52.892016	-49.361035																																																																																																																																																										0.000000	
 3 	 19																									102.984800																																										-52.737135	-50.247665																																																																																																																																																										0.000000	
 3 	 20																									102.480347																																										-53.596727	-48.883619																																																																																																																																																										0.000000	
 3 	 21																									102.176402																																										-53.310196	-48.866206																																																																																																																																																										0.000000	
 3 	 22																									100.404531																																										-50.870813	-49.533718																																																																																																																																																										0.000000	
 3 	 23																									98.614484																																										-47.982274	-50.632210																																																																																																																																																										0.000000	
 3 	 24																									97.802331																																										-46.402483	-51.399848																																																																																																																																																										0.000000	
 4 	 1																									35.484116																																										-18.818094	-16.666022																																																																																																																																																										0.000000	
 4 	 2																									32.892282																																										-17.021469	-15.870813																																																																																																																																																										0.000000	
 4 	 3																									30.426766																																										-15.341005	-15.085761																																																																																																																																																										0.000000	
 4 	 4																									28.267854																																										-14.334276	-13.933578																																																																																																																																																										0.000000	
 4 	 5																									26.975673																																										-14.001281	-12.974393																																																																																																																																																										0.000000	
 4 	 6																									26.698540																																										-14.047745	-12.650795																																																																																																																																																										0.000000	
 4 	 7																									23.962526																																										-11.414760	-12.547766																																																																																																																																																										0.000000	
 4 	 8																									18.967873																																										-6.861246	-12.106627																																																																																																																																																										0.000000	
 4 	 9																									21.426479																																										-9.099283	-12.327196																																																																																																																																																										0.000000	
 4 	 10																									22.368770																																										-9.935642	-12.433128																																																																																																																																																										0.000000	
 4 	 11																									22.215510																																										-9.277396	-12.938114																																																																																																																																																										0.000000	
 4 	 12																									22.808928																																										-9.138002	-13.670926																																																																																																																																																										0.000000	
 4 	 13																									23.717613																																										-9.602647	-14.114966																																																																																																																																																										0.000000	
 4 	 14																									24.597463																																										-10.369310	-14.228153																																																																																																																																																										0.000000	
 4 	 15																									25.678659																																										-11.337319	-14.341340																																																																																																																																																										0.000000	
 4 	 16																									27.091284																																										-12.452466	-14.638818																																																																																																																																																										0.000000	
 4 	 17																									27.401290																																										-12.375025	-15.026265																																																																																																																																																										0.000000	
 4 	 18																									31.147854																																										-15.155148	-15.992706																																																																																																																																																										0.000000	
 4 	 19																									39.993907																																										-21.505287	-18.488619																																																																																																																																																										0.000000	
 4 	 20																									46.178443																																										-26.012338	-20.166105																																																																																																																																																										0.000000	
 4 	 21																									49.325854																																										-28.265863	-21.059991																																																																																																																																																										0.000000	
 4 	 22																									50.707011																																										-28.560138	-22.146874																																																																																																																																																										0.000000	
 4 	 23																									50.533249																																										-27.599873	-22.933377																																																																																																																																																										0.000000	
 4 	 24																									49.297172																																										-26.476982	-22.820190																																																																																																																																																										0.000000	
 5 	 1																									33.848418																																										-16.006995	-17.841423																																																																																																																																																										0.000000	
 5 	 2																									27.256828																																										-13.420475	-13.836353																																																																																																																																																										0.000000	
 5 	 3																									21.996814																																										-11.515433	-10.481381																																																																																																																																																										0.000000	
 5 	 4																									18.028262																																										-9.563927	-8.464335																																																																																																																																																										0.000000	
 5 	 5																									15.911444																																										-7.798278	-8.113166																																																																																																																																																										0.000000	
 5 	 6																									13.897396																																										-5.614450	-8.282946																																																																																																																																																										0.000000	
 5 	 7																									12.224560																																										-3.755872	-8.468688																																																																																																																																																										0.000000	
 5 	 8																									13.648159																																										-3.848801	-9.799358																																																																																																																																																										0.000000	
 5 	 9																									15.885820																																										-4.700649	-11.185171																																																																																																																																																										0.000000	
 5 	 10																									17.737570																																										-5.691890	-12.045680																																																																																																																																																										0.000000	
 5 	 11																									19.673414																																										-6.566970	-13.106443																																																																																																																																																										0.000000	
 5 	 12																									21.822498																																										-7.325889	-14.496609																																																																																																																																																										0.000000	
 5 	 13																									23.956741																																										-8.332619	-15.624123																																																																																																																																																										0.000000	
 5 	 14																									26.890851																																										-9.827225	-17.063626																																																																																																																																																										0.000000	
 5 	 15																									28.041643																																										-10.702305	-17.339338																																																																																																																																																										0.000000	
 5 	 16																									28.031442																																										-10.632608	-17.398833																																																																																																																																																										0.000000	
 5 	 17																									27.428365																																										-9.238675	-18.189690																																																																																																																																																										0.000000	
 5 	 18																									28.969861																																										-8.348107	-20.621754																																																																																																																																																										0.000000	
 5 	 19																									34.181139																																										-9.664599	-24.516540																																																																																																																																																										0.000000	
 5 	 20																									40.280029																																										-13.343034	-26.936995																																																																																																																																																										0.000000	
 5 	 21																									44.648678																																										-17.749412	-26.899266																																																																																																																																																										0.000000	
 5 	 22																									45.211944																																										-19.685430	-25.526514																																																																																																																																																										0.000000	
 5 	 23																									45.105914																																										-20.304956	-24.800958																																																																																																																																																										0.000000	
 5 	 24																									44.140623																																										-20.599231	-23.541392																																																																																																																																																										0.000000	
 6 	 1																									49.929209																																										-24.649383	-25.279826																																																																																																																																																										0.000000	
 6 	 2																									46.265061																																										-23.727838	-22.537224																																																																																																																																																										0.000000	
 6 	 3																									42.739171																																										-22.674643	-20.064528																																																																																																																																																										0.000000	
 6 	 4																									40.634625																																										-21.977676	-18.656949																																																																																																																																																										0.000000	
 6 	 5																									36.882114																																										-18.965232	-17.916882																																																																																																																																																										0.000000	
 6 	 6																									27.196697																																										-10.833956	-16.362741																																																																																																																																																										0.000000	
 6 	 7																									19.832188																																										-5.196271	-14.635917																																																																																																																																																										0.000000	
 6 	 8																									18.292024																																										-4.336679	-13.955345																																																																																																																																																										0.000000	
 6 	 9																									21.761884																																										-7.078081	-14.683804																																																																																																																																																										0.000000	
 6 	 10																									25.538097																																										-7.751815	-17.786282																																																																																																																																																										0.000000	
 6 	 11																									29.389291																																										-7.658886	-21.730405																																																																																																																																																										0.000000	
 6 	 12																									29.800889																																										-6.627002	-23.173887																																																																																																																																																										0.000000	
 6 	 13																									28.839897																																										-6.192817	-22.647081																																																																																																																																																										0.000000	
 6 	 14																									24.522172																																										-5.266657	-19.255515																																																																																																																																																										0.000000	
 6 	 15																									23.713301																																										-5.835001	-17.878300																																																																																																																																																										0.000000	
 6 	 16																									24.663061																																										-7.132370	-17.530691																																																																																																																																																										0.000000	
 6 	 17																									26.409100																																										-8.269753	-18.139347																																																																																																																																																										0.000000	
 6 	 18																									33.159616																																										-9.757530	-23.402087																																																																																																																																																										0.000000	
 6 	 19																									43.066827																																										-12.847415	-30.219412																																																																																																																																																										0.000000	
 6 	 20																									49.932753																																										-17.114398	-32.818355																																																																																																																																																										0.000000	
 6 	 21																									52.848388																																										-19.236275	-33.612113																																																																																																																																																										0.000000	
 6 	 22																									55.469344																																										-20.413374	-35.055970																																																																																																																																																										0.000000	
 6 	 23																									57.198568																																										-21.164549	-36.034020																																																																																																																																																										0.000000	
 6 	 24																									56.772890																																										-21.133573	-35.639317																																																																																																																																																										0.000000	
 7 	 1																									53.472359																																										-16.107669	-37.364690																																																																																																																																																										0.000000	
 7 	 2																									52.351857																																										-16.494873	-35.856984																																																																																																																																																										0.000000	
 7 	 3																									48.225519																																										-13.606334	-34.619185																																																																																																																																																										0.000000	
 7 	 4																									44.508524																																										-10.926885	-33.581640																																																																																																																																																										0.000000	
 7 	 5																									42.473976																																										-10.005340	-32.468637																																																																																																																																																										0.000000	
 7 	 6																									39.836440																																										-8.611407	-31.225033																																																																																																																																																										0.000000	
 7 	 7																									35.774613																																										-6.009398	-29.765214																																																																																																																																																										0.000000	
 7 	 8																									39.926254																																										-9.920155	-30.006099																																																																																																																																																										0.000000	
 7 	 9																									42.565546																																										-12.584116	-29.981430																																																																																																																																																										0.000000	
 7 	 10																									44.632208																																										-14.589831	-30.042377																																																																																																																																																										0.000000	
 7 	 11																									46.118466																																										-15.883091	-30.235375																																																																																																																																																										0.000000	
 7 	 12																									47.515845																																										-16.595546	-30.920300																																																																																																																																																										0.000000	
 7 	 13																									47.414496																																										-16.185110	-31.229386																																																																																																																																																										0.000000	
 7 	 14																									46.735100																																										-14.961546	-31.773554																																																																																																																																																										0.000000	
 7 	 15																									45.975218																																										-14.210371	-31.764847																																																																																																																																																										0.000000	
 7 	 16																									45.178197																																										-13.629566	-31.548631																																																																																																																																																										0.000000	
 7 	 17																									43.341761																																										-12.375026	-30.966735																																																																																																																																																										0.000000	
 7 	 18																									41.021831																																										-10.679074	-30.342757																																																																																																																																																										0.000000	
 7 	 19																									40.110706																																										-10.957861	-29.152845																																																																																																																																																										0.000000	
 7 	 20																									40.556459																																										-12.158192	-28.398266																																																																																																																																																										0.000000	
 7 	 21																									40.164572																																										-12.018799	-28.145773																																																																																																																																																										0.000000	
 7 	 22																									39.358500																																										-11.662572	-27.695928																																																																																																																																																										0.000000	
 7 	 23																									38.207005																																										-11.213415	-26.993590																																																																																																																																																										0.000000	
 7 	 24																									37.061257																																										-10.671330	-26.389927																																																																																																																																																										0.000000	
 8 	 1																									30.376518																																										-12.313074	-18.063444																																																																																																																																																										0.000000	
 8 	 2																									28.090425																																										-11.360553	-16.729872																																																																																																																																																										0.000000	
 8 	 3																									26.719639																																										-10.632610	-16.087029																																																																																																																																																										0.000000	
 8 	 4																									25.618359																																										-10.036316	-15.582042																																																																																																																																																										0.000000	
 8 	 5																									24.415500																																										-9.440023	-14.975477																																																																																																																																																										0.000000	
 8 	 6																									22.770640																																										-8.231947	-14.538693																																																																																																																																																										0.000000	
 8 	 7																									17.930812																																										-4.522536	-13.408276																																																																																																																																																										0.000000	
 8 	 8																									16.272923																																										-4.143077	-12.129846																																																																																																																																																										0.000000	
 8 	 9																									17.055233																																										-5.180782	-11.874450																																																																																																																																																										0.000000	
 8 	 10																									16.050487																																										-5.033645	-11.016843																																																																																																																																																										0.000000	
 8 	 11																									14.047334																																										-4.816811	-9.230523																																																																																																																																																										0.000000	
 8 	 12																									11.755970																																										-4.723882	-7.032088																																																																																																																																																										0.000000	
 8 	 13																									9.792615																																										-4.723882	-5.068733																																																																																																																																																										0.000000	
 8 	 14																									9.036672																																										-4.863275	-4.173396																																																																																																																																																										0.000000	
 8 	 15																									9.651168																																										-5.173038	-4.478130																																																																																																																																																										0.000000	
 8 	 16																									11.188127																																										-5.544754	-5.643373																																																																																																																																																										0.000000	
 8 	 17																									13.305473																																										-5.823540	-7.481933																																																																																																																																																										0.000000	
 8 	 18																									16.179007																																										-6.357881	-9.821126																																																																																																																																																										0.000000	
 8 	 19																									21.341625																																										-8.766288	-12.575337																																																																																																																																																										0.000000	
 8 	 20																									25.862981																																										-11.383785	-14.479197																																																																																																																																																										0.000000	
 8 	 21																									26.857024																																										-12.212401	-14.644624																																																																																																																																																										0.000000	
 8 	 22																									25.393928																																										-11.608363	-13.785565																																																																																																																																																										0.000000	
 8 	 23																									23.106714																																										-10.408032	-12.698682																																																																																																																																																										0.000000	
 8 	 24																									20.632306																																										-9.207701	-11.424605																																																																																																																																																										0.000000	
 9 	 1																									78.389398																																										-30.898847	-47.490550																																																																																																																																																										0.000000	
 9 	 2																									78.681557																																										-30.124440	-48.557118																																																																																																																																																										0.000000	
 9 	 3																									78.413287																																										-29.644307	-48.768980																																																																																																																																																										0.000000	
 9 	 4																									76.504152																																										-28.157446	-48.346706																																																																																																																																																										0.000000	
 9 	 5																									74.530479																																										-27.119740	-47.410739																																																																																																																																																										0.000000	
 9 	 6																									72.832791																																										-26.523446	-46.309345																																																																																																																																																										0.000000	
 9 	 7																									69.749157																																										-24.153760	-45.595397																																																																																																																																																										0.000000	
 9 	 8																									65.793661																																										-20.637951	-45.155710																																																																																																																																																										0.000000	
 9 	 9																									73.174752																																										-27.274621	-45.900131																																																																																																																																																										0.000000	
 9 	 10																									79.567690																																										-32.439918	-47.127772																																																																																																																																																										0.000000	
 9 	 11																									85.939593																																										-37.225755	-48.713838																																																																																																																																																										0.000000	
