Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116431																																																																																																											-10.389269																																							7.986436	0.000002	0.000002																																																													-1722256.318295	1722255.604694			0.000000	
 2 	 17								0.000000	3.116431																																																																																																											-10.389269																																							7.986484	0.000002	0.000002																																																													-1722252.983912	1722252.270262			0.000000	
 2 	 18								0.000000	3.116431																																																																																																											-10.389269																																							7.986225	0.000002	0.000002																																																													-1722253.958101	1722253.244710			0.000000	
 2 	 19								0.000000	3.116431																																																																																																											-10.389269																																							0.006366	0.000002	0.000002																																																													-1722250.788694	1722258.055163			0.000000	
 2 	 20								0.000000	3.116431																																																																																																											-10.389269																																							0.006421	0.000002	0.000002																																																													-1722250.911295	1722258.177709			0.000000	
 2 	 21								0.000000	3.116431																																																																																																											-10.389269																																							0.006432	0.000002	0.000002																																																													-1722251.733300	1722258.999702			0.000000	
 2 	 22								0.000000	3.116431																																																																																																											-10.389269																																							0.001835	0.000002	0.000002																																																													-1722250.242035	1722257.513035			0.000000	
 2 	 23								0.000000	3.116431																																																																																																											-10.389269																																							0.001105	0.000002	0.000002																																																													-1722214.817294	1722222.089024			0.000000	
 2 	 24								0.000000	3.116431																																																																																																											-10.389269																																							0.000771	0.000002	0.000002																																																													-1722214.815696	1722222.087760			0.000000	
 3 	 1								0.000000	3.116431																																																																																																											-10.389269																																							7.986657	0.000001	0.000001																																																													-1566725.258694	1566724.544874			0.000000	
 3 	 2								0.000000	3.116431																																																																																																											-10.389269																																							7.986655	0.000001	0.000001																																																													-1566614.336389	1566613.622570			0.000000	
 3 	 3								0.000000	3.116431																																																																																																											-10.389269																																							7.986655	0.000001	0.000001																																																													-1566963.604991	1566962.891173			0.000000	
 3 	 4								0.000000	3.116431																																																																																																											-10.389269																																							7.986655	0.000001	0.000001																																																													-1566777.485258	1566776.771439			0.000000	
 3 	 5								0.000000	3.116431																																																																																																											-10.389269																																							7.986655	0.000001	0.000001																																																													-1722267.568067	1722266.854248			0.000000	
 3 	 6								0.000000	3.116431																																																																																																											-10.389269																																							7.986653	0.000001	0.000001																																																													-1722259.136361	1722258.422543			0.000000	
 3 	 7								0.000000	3.116431																																																																																																											-10.389269																																							7.986653	0.000001	0.000001																																																													-1722246.258931	1722245.545114			0.000000	
 3 	 8								0.000000	3.116431																																																																																																											-10.389269																																							7.986653	0.000001	0.000001																																																													-1722253.887611	1722253.173795			0.000000	
 3 	 9								0.000000	3.116431																																																																																																											-10.389269																																							7.986653	0.000001	0.000001																																																													-1722253.942705	1722253.228888			0.000000	
 3 	 10								0.000000	3.116431																																																																																																											-10.389269																																							7.986653	0.000001	0.000001																																																													-1722256.606233	1722255.892415			0.000000	
 3 	 11								0.000000	3.116431																																																																																																											-10.389269																																							7.986653	0.000001	0.000001																																																													-1722256.316759	1722255.602942			0.000000	
 3 	 12								0.000000	3.116431																																																																																																											-10.389269																																							7.986652	0.000001	0.000001																																																													-1722259.026984	1722258.313168			0.000000	
 3 	 13								0.000000	3.116431																																																																																																											-10.389269																																							7.986655	0.000001	0.000001																																																													-1722258.619993	1722257.906174			0.000000	
 3 	 14								0.000000	3.116431																																																																																																											-10.389269																																							7.986653	0.000001	0.000001																																																													-1722257.127147	1722256.413331			0.000000	
 3 	 15								0.000000	3.116431																																																																																																											-10.389269																																							7.986653	0.000001	0.000001																																																													-1722256.990630	1722256.276813			0.000000	
 3 	 16								0.000000	3.116431																																																																																																											-10.389269																																							7.986653	0.000001	0.000001																																																													-1722256.242345	1722255.528528			0.000000	
 3 	 17								0.000000	3.116431																																																																																																											-10.389269																																							7.986654	0.000001	0.000001																																																													-1722250.901577	1722250.187760			0.000000	
 3 	 18								0.000000	3.116431																																																																																																											-10.389269																																							7.986654	0.000001	0.000001																																																													-1722254.627103	1722253.913284			0.000000	
 3 	 19								0.000000	3.116431																																																																																																											-10.389269																																							7.986655	0.000001	0.000001																																																													-1722255.236540	1722254.522721			0.000000	
 3 	 20								0.000000	3.116431																																																																																																											-10.389269																																							7.986655	0.000001	0.000001																																																													-1722257.095054	1722256.381235			0.000000	
 3 	 21								0.000000	3.116431																																																																																																											-10.389269																																							7.986655	0.000001	0.000001																																																													-1722261.381006	1722260.667188			0.000000	
 3 	 22								0.000000	3.116431																																																																																																											-10.389269																																							7.986655	0.000001	0.000001																																																													-1722261.573635	1722260.859816			0.000000	
 3 	 23								0.000000	3.116431																																																																																																											-10.389269																																							7.986654	0.000001	0.000001																																																													-1566785.948776	1566785.234958			0.000000	
 3 	 24								0.000000	3.116431																																																																																																											-10.389269																																							7.986653	0.000001	0.000001																																																													-1566613.812272	1566613.098455			0.000000	
 4 	 1								0.000000	3.116431																																																																																																											-10.389269																																							7.986545	0.000001	0.000002																																																													-1566718.595380	1566717.881671			0.000000	
 4 	 2								0.000000	3.116431																																																																																																											-10.389269																																							7.986544	0.000001	0.000002																																																													-1566600.260093	1566599.546384			0.000000	
 4 	 3								0.000000	3.116431																																																																																																											-10.389269																																							7.986558	0.000001	0.000002																																																													-1567053.514367	1567052.800645			0.000000	
 4 	 4								0.000000	3.116431																																																																																																											-10.389269																																							7.986551	0.000001	0.000002																																																													-1722271.611935	1722270.898220			0.000000	
 4 	 5								0.000000	3.116431																																																																																																											-10.389269																																							7.986573	0.000001	0.000002																																																													-1722261.858796	1722261.145059			0.000000	
 4 	 6								0.000000	3.116431																																																																																																											-10.389269																																							7.986588	0.000001	0.000002																																																													-1722257.894893	1722257.181140			0.000000	
 4 	 7								0.000000	3.116431																																																																																																											-10.389269																																							7.986602	0.000001	0.000002																																																													-1722245.740108	1722245.026342			0.000000	
 4 	 8								0.000000	3.116431																																																																																																											-10.389269																																							7.986604	0.000001	0.000002																																																													-1722252.106546	1722251.392777			0.000000	
 4 	 9								0.000000	3.116431																																																																																																											-10.389269																																							7.986542	0.000001	0.000002																																																													-1722253.696627	1722252.982920			0.000000	
 4 	 10								0.000000	3.116431																																																																																																											-10.389269																																							7.986556	0.000001	0.000002																																																													-1722257.147555	1722256.433834			0.000000	
 4 	 11								0.000000	3.116431																																																																																																											-10.389269																																							7.986646	0.000001	0.000002																																																													-1722258.674950	1722257.961139			0.000000	
 4 	 12								0.000000	3.116431																																																																																																											-10.389269																																							7.986644	0.000001	0.000002																																																													-1722257.996428	1722257.282619			0.000000	
 4 	 13								0.000000	3.116431																																																																																																											-10.389269																																							7.986644	0.000001	0.000002																																																													-1722257.008877	1722256.295069			0.000000	
 4 	 14								0.000000	3.116431																																																																																																											-10.389269																																							7.986644	0.000001	0.000002																																																													-1722256.200133	1722255.486324			0.000000	
 4 	 15								0.000000	3.116431																																																																																																											-10.389269																																							7.986644	0.000001	0.000002																																																													-1722257.192410	1722256.478601			0.000000	
 4 	 16								0.000000	3.116431																																																																																																											-10.389269																																							7.986644	0.000001	0.000002																																																													-1722256.576238	1722255.862429			0.000000	
 4 	 17								0.000000	3.116431																																																																																																											-10.389269																																							7.986637	0.000001	0.000002																																																													-1722253.304313	1722252.590511			0.000000	
 4 	 18								0.000000	3.116431																																																																																																											-10.389269																																							7.986612	0.000001	0.000002																																																													-1722254.870214	1722254.156438			0.000000	
 4 	 19								0.000000	3.116431																																																																																																											-10.389269																																							7.986560	0.000001	0.000002																																																													-1722254.937953	1722254.224228			0.000000	
 4 	 20								0.000000	3.116431																																																																																																											-10.389269																																							7.986552	0.000001	0.000002																																																													-1722256.099701	1722255.385984			0.000000	
 4 	 21								0.000000	3.116431																																																																																																											-10.389269																																							7.986550	0.000001	0.000002																																																													-1722257.390775	1722256.677060			0.000000	
 4 	 22								0.000000	3.116431																																																																																																											-10.389269																																							7.986546	0.000001	0.000002																																																													-1722257.355529	1722256.641819			0.000000	
 4 	 23								0.000000	3.116431																																																																																																											-10.389269																																							7.986543	0.000001	0.000002																																																													-1722235.639390	1722234.925682			0.000000	
 4 	 24								0.000000	3.116431																																																																																																											-10.389269																																							7.986550	0.000001	0.000002																																																													-1722236.136754	1722235.423039			0.000000	
 5 	 1								0.000000	3.116431																																																																																																											-10.389269																																							7.986590	0.000001	0.000002																																																													-1566694.708020	1566693.994266			0.000000	
 5 	 2								0.000000	3.116431																																																																																																											-10.389269																																							7.986570	0.000002	0.000002																																																													-1566601.987342	1566601.273606			0.000000	
 5 	 3								0.000000	3.116431																																																																																																											-10.389269																																							7.986551	0.000001	0.000002																																																													-1567080.315865	1567079.602149			0.000000	
 5 	 4								0.000000	3.116431																																																																																																											-10.389269																																							7.986545	0.000002	0.000002																																																													-1722266.193634	1722265.479924			0.000000	
 5 	 5								0.000000	3.116431																																																																																																											-10.389269																																							7.986545	0.000002	0.000002																																																													-1722260.043194	1722259.329483			0.000000	
 5 	 6								0.000000	3.116431																																																																																																											-10.389269																																							7.986545	0.000002	0.000002																																																													-1722257.112222	1722256.398513			0.000000	
 5 	 7								0.000000	3.116431																																																																																																											-10.389269																																							7.986542	0.000002	0.000002																																																													-1722246.182088	1722245.468382			0.000000	
 5 	 8								0.000000	3.116431																																																																																																											-10.389269																																							7.986545	0.000002	0.000002																																																													-1722250.394950	1722249.681240			0.000000	
 5 	 9								0.000000	3.116431																																																																																																											-10.389269																																							7.986550	0.000002	0.000002																																																													-1722253.116299	1722252.402584			0.000000	
 5 	 10								0.000000	3.116431																																																																																																											-10.389269																																							7.986609	0.000002	0.000002																																																													-1722256.793224	1722256.079451			0.000000	
 5 	 11								0.000000	3.116431																																																																																																											-10.389269																																							7.986609	0.000002	0.000002																																																													-1722257.975188	1722257.261414			0.000000	
 5 	 12								0.000000	3.116431																																																																																																											-10.389269																																							7.986643	0.000002	0.000002																																																													-1722256.873944	1722256.160136			0.000000	
 5 	 13								0.000000	3.116431																																																																																																											-10.389269																																							7.986642	0.000002	0.000002																																																													-1722256.198715	1722255.484908			0.000000	
 5 	 14								0.000000	3.116431																																																																																																											-10.389269																																							7.986642	0.000002	0.000002																																																													-1722255.650381	1722254.936574			0.000000	
 5 	 15								0.000000	3.116431																																																																																																											-10.389269																																							7.986643	0.000002	0.000002																																																													-1722256.731162	1722256.017355			0.000000	
 5 	 16								0.000000	3.116431																																																																																																											-10.389269																																							7.986636	0.000002	0.000002																																																													-1722256.120158	1722255.406358			0.000000	
 5 	 17								0.000000	3.116431																																																																																																											-10.389269																																							7.986634	0.000002	0.000002																																																													-1722252.578768	1722251.864969			0.000000	
 5 	 18								0.000000	3.116431																																																																																																											-10.389269																																							7.986631	0.000002	0.000002																																																													-1722254.838948	1722254.125152			0.000000	
 5 	 19								0.000000	3.116431																																																																																																											-10.389269																																							7.986619	0.000002	0.000002																																																													-1722254.814835	1722254.101051			0.000000	
 5 	 20								0.000000	3.116431																																																																																																											-10.389269																																							7.986608	0.000002	0.000002																																																													-1722255.684613	1722254.970840			0.000000	
 5 	 21								0.000000	3.116431																																																																																																											-10.389269																																							7.986607	0.000002	0.000002																																																													-1722256.317385	1722255.603613			0.000000	
 5 	 22								0.000000	3.116431																																																																																																											-10.389269																																							7.986607	0.000002	0.000002																																																													-1722256.634130	1722255.920358			0.000000	
 5 	 23								0.000000	3.116431																																																																																																											-10.389269																																							7.986606	0.000002	0.000002																																																													-1722222.141608	1722221.427838			0.000000	
 5 	 24								0.000000	3.116431																																																																																																											-10.389269																																							7.986601	0.000002	0.000002																																																													-1722231.095756	1722230.381990			0.000000	
 6 	 1								0.000000	3.116431																																																																																																											-10.389269																																							7.986657	0.000001	0.000001																																																													-1566640.314364	1566639.600544			0.000000	
