Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.000079	0.406624	0.000048	1.142890	8.438448	0.000534																								-0.000008	-0.000009																																																							-9.988591					-0.000012																																																																													0.000000	
 2 	 11													0.000000																																										0.000079	0.406681	0.000048	1.143008	8.437960	0.000534																								-0.000012	-0.000011																																																							-9.988273					-0.000012																																																																													0.000000	
 2 	 12													0.000000																																										0.000079	0.406679	0.000048	1.142929	8.438042	0.000534																								-0.000012	-0.000011																																																							-9.988275					-0.000012																																																																													0.000000	
 2 	 13													0.000000																																										0.000079	0.406838	0.000048	1.143336	8.437363	0.000534																								-0.000013	-0.000012																																																							-9.988160					-0.000012																																																																													0.000000	
 2 	 14													0.000000																																										0.000079	0.406992	0.000048	1.143846	8.436608	0.000534																								-0.000013	-0.000012																																																							-9.988068					-0.000012																																																																													0.000000	
 2 	 15													0.000000																																										0.000079	0.406901	0.000048	1.143684	8.437033	0.000534																								-0.000012	-0.000012																																																							-9.988242					-0.000012																																																																													0.000000	
 2 	 16													0.000000																																										0.000079	0.406847	0.000048	1.143598	8.437207	0.000534																								-0.000012	-0.000011																																																							-9.988276					-0.000012																																																																													0.000000	
 2 	 17													0.000000																																										0.000079	0.406874	0.000048	1.143823	8.436949	0.000534																								-0.000012	-0.000011																																																							-9.988271					-0.000012																																																																													0.000000	
 2 	 18													0.000000																																										0.000079	0.406833	0.000048	1.143875	8.437240	0.000534																								-0.000008	-0.000009																																																							-9.988579					-0.000012																																																																													0.000000	
 2 	 19													0.000000																																										0.000079	0.406795	0.000048	1.143935	8.437229	0.000534																								-0.000008	-0.000009																																																							-9.988591					-0.000012																																																																													0.000000	
 2 	 20													0.000000																																										0.000079	0.406905	0.000048	1.144127	8.436928	0.000535																								-0.000008	-0.000009																																																							-9.988590					-0.000012																																																																													0.000000	
 2 	 21													0.000000																																										0.000079	0.406896	0.000048	1.144025	8.437039	0.000534																								-0.000008	-0.000009																																																							-9.988590					-0.000012																																																																													0.000000	
 2 	 22													0.000000																																										0.000079	0.407000	0.000048	1.144278	8.436685	0.000534																								-0.000008	-0.000009																																																							-9.988594					-0.000012																																																																													0.000000	
 2 	 23													0.000000																																										0.000079	0.407113	0.000048	1.144509	8.436345	0.000535																								-0.000008	-0.000009																																																							-9.988597					-0.000012																																																																													0.000000	
 2 	 24													0.000000																																										0.000079	0.407092	0.000048	1.144243	8.436634	0.000535																								-0.000008	-0.000009																																																							-9.988601					-0.000012																																																																													0.000000	
 3 	 1													0.000000																																										0.000041	0.213116	0.000025	0.621194	7.355330	0.000274																								-0.000012	-0.000015																																																							-8.189944					-0.000007																																																																													0.000000	
 3 	 2													0.000000																																										0.000041	0.212653	0.000025	0.619563	7.423888	0.000273																								-0.000012	-0.000015																																																							-8.256408					-0.000007																																																																													0.000000	
 3 	 3													0.000000																																										0.000041	0.212036	0.000025	0.617210	7.429433	0.000273																								-0.000012	-0.000015																																																							-8.258982					-0.000007																																																																													0.000000	
 3 	 4													0.000000																																										0.000041	0.211876	0.000025	0.617128	7.300972	0.000273																								-0.000012	-0.000015																																																							-8.130281					-0.000007																																																																													0.000000	
 3 	 5													0.000000																																										0.000041	0.212968	0.000025	0.620268	7.383054	0.000274																								-0.000012	-0.000015																																																							-8.216595					-0.000007																																																																													0.000000	
 3 	 6													0.000000																																										0.000041	0.213842	0.000025	0.630809	9.141037	0.000274																								-0.000011	-0.000014																																																							-9.985993					-0.000007																																																																													0.000000	
 3 	 7													0.000000																																										0.000041	0.213761	0.000025	0.630213	9.143026	0.000274																								-0.000011	-0.000014																																																							-9.987306					-0.000007																																																																													0.000000	
 3 	 8													0.000000																																										0.000041	0.212770	0.000025	0.619593	7.314955	0.000274																								-0.000012	-0.000015																																																							-8.147623					-0.000007																																																																													0.000000	
 3 	 9													0.000000																																										0.000041	0.212707	0.000025	0.619242	7.246362	0.000274																								-0.000012	-0.000015																																																							-8.078615					-0.000007																																																																													0.000000	
 3 	 10													0.000000																																										0.000041	0.212754	0.000025	0.619514	7.234602	0.000274																								-0.000012	-0.000015																																																							-8.067173					-0.000007																																																																													0.000000	
 3 	 11													0.000000																																										0.000041	0.212740	0.000025	0.619656	7.240406	0.000274																								-0.000012	-0.000015																																																							-8.073107					-0.000007																																																																													0.000000	
 3 	 12													0.000000																																										0.000041	0.212862	0.000025	0.619961	7.250596	0.000274																								-0.000012	-0.000015																																																							-8.083724					-0.000007																																																																													0.000000	
 3 	 13													0.000000																																										0.000041	0.212760	0.000025	0.619504	7.205193	0.000274																								-0.000012	-0.000015																																																							-8.037761					-0.000007																																																																													0.000000	
 3 	 14													0.000000																																										0.000041	0.212777	0.000025	0.619788	7.242816	0.000274																								-0.000012	-0.000015																																																							-8.075686					-0.000007																																																																													0.000000	
 3 	 15													0.000000																																										0.000041	0.212832	0.000025	0.619774	7.228780	0.000274																								-0.000012	-0.000015																																																							-8.061691					-0.000007																																																																													0.000000	
 3 	 16													0.000000																																										0.000041	0.212855	0.000025	0.619836	7.244374	0.000274																								-0.000012	-0.000015																																																							-8.077369					-0.000007																																																																													0.000000	
 3 	 17													0.000000																																										0.000041	0.212863	0.000025	0.619964	7.263381	0.000274																								-0.000012	-0.000015																																																							-8.096513					-0.000007																																																																													0.000000	
 3 	 18													0.000000																																										0.000041	0.212770	0.000025	0.620403	7.383089	0.000274																								-0.000012	-0.000015																																																							-8.216567					-0.000007																																																																													0.000000	
 3 	 19													0.000000																																										0.000041	0.212845	0.000025	0.620843	7.440629	0.000274																								-0.000012	-0.000015																																																							-8.274620					-0.000007																																																																													0.000000	
 3 	 20													0.000000																																										0.000041	0.212899	0.000025	0.621111	7.471741	0.000274																								-0.000012	-0.000015																																																							-8.306055					-0.000007																																																																													0.000000	
 3 	 21													0.000000																																										0.000041	0.213135	0.000025	0.621478	7.502672	0.000274																								-0.000012	-0.000015																																																							-8.337590					-0.000007																																																																													0.000000	
 3 	 22													0.000000																																										0.000041	0.213087	0.000025	0.621496	7.533453	0.000274																								-0.000012	-0.000015																																																							-8.368341					-0.000007																																																																													0.000000	
 3 	 23													0.000000																																										0.000041	0.213423	0.000025	0.624056	7.894607	0.000274																								-0.000012	-0.000015																																																							-8.732391					-0.000007																																																																													0.000000	
 3 	 24													0.000000																																										0.000041	0.214026	0.000025	0.629214	8.737532	0.000274																								-0.000012	-0.000015																																																							-9.581077					-0.000007																																																																													0.000000	
 4 	 1													0.000000																																										0.000064	0.333198	0.000039	0.951420	8.703265	0.000433																								-0.000009	-0.000010																																																							-9.988389					-0.000011																																																																													0.000000	
 4 	 2													0.000000																																										0.000064	0.332467	0.000039	0.946217	8.709260	0.000431																								-0.000009	-0.000010																																																							-9.988448					-0.000011																																																																													0.000000	
 4 	 3													0.000000																																										0.000064	0.332301	0.000039	0.943829	8.711823	0.000432																								-0.000009	-0.000010																																																							-9.988457					-0.000010																																																																													0.000000	
 4 	 4													0.000000																																										0.000064	0.332934	0.000039	0.949986	8.704955	0.000432																								-0.000009	-0.000010																																																							-9.988379					-0.000011																																																																													0.000000	
 4 	 5													0.000000																																										0.000064	0.333171	0.000039	0.950875	8.703848	0.000432																								-0.000009	-0.000010																																																							-9.988399					-0.000011																																																																													0.000000	
 4 	 6													0.000000																																										0.000064	0.333147	0.000039	0.950761	8.704006	0.000432																								-0.000008	-0.000009																																																							-9.988420					-0.000011																																																																													0.000000	
 4 	 7													0.000000																																										0.000064	0.332944	0.000039	0.950198	8.704788	0.000432																								-0.000008	-0.000009																																																							-9.988436					-0.000011																																																																													0.000000	
 4 	 8													0.000000																																										0.000064	0.333211	0.000039	0.950894	8.703843	0.000433																								-0.000008	-0.000009																																																							-9.988455					-0.000011																																																																													0.000000	
 4 	 9													0.000000																																										0.000064	0.333117	0.000039	0.950936	8.703835	0.000433																								-0.000009	-0.000010																																																							-9.988393					-0.000011																																																																													0.000000	
 4 	 10													0.000000																																										0.000064	0.333042	0.000039	0.950709	8.704142	0.000433																								-0.000009	-0.000010																																																							-9.988398					-0.000011																																																																													0.000000	
 4 	 11													0.000000																																										0.000064	0.329136	0.000039	0.919570	6.685839	0.000432																								-0.000016	-0.000013																																																							-7.935040					-0.000011																																																																													0.000000	
 4 	 12													0.000000																																										0.000064	0.328917	0.000039	0.918066	6.601087	0.000432																								-0.000016	-0.000013																																																							-7.848565					-0.000011																																																																													0.000000	
 4 	 13													0.000000																																										0.000064	0.328906	0.000039	0.918035	6.597282	0.000432																								-0.000016	-0.000013																																																							-7.844718					-0.000011																																																																													0.000000	
 4 	 14													0.000000																																										0.000064	0.328854	0.000039	0.917582	6.569842	0.000432																								-0.000016	-0.000013																																																							-7.816773					-0.000011																																																																													0.000000	
 4 	 15													0.000000																																										0.000064	0.328876	0.000039	0.917641	6.570553	0.000433																								-0.000016	-0.000013																																																							-7.817565					-0.000011																																																																													0.000000	
 4 	 16													0.000000																																										0.000064	0.329083	0.000039	0.919290	6.654388	0.000433																								-0.000016	-0.000013																																																							-7.903255					-0.000011																																																																													0.000000	
 4 	 17													0.000000																																										0.000064	0.333037	0.000039	0.950908	8.703106	0.000433																								-0.000013	-0.000012																																																							-9.987550					-0.000011																																																																													0.000000	
 4 	 18													0.000000																																										0.000064	0.333061	0.000039	0.950998	8.703703	0.000433																								-0.000010	-0.000011																																																							-9.988264					-0.000011																																																																													0.000000	
 4 	 19													0.000000																																										0.000064	0.333106	0.000039	0.951178	8.703605	0.000433																								-0.000009	-0.000010																																																							-9.988393					-0.000011																																																																													0.000000	
 4 	 20													0.000000																																										0.000064	0.332956	0.000039	0.950626	8.704306	0.000432																								-0.000009	-0.000010																																																							-9.988392					-0.000011																																																																													0.000000	
 4 	 21													0.000000																																										0.000064	0.333047	0.000039	0.950954	8.703884	0.000433																								-0.000009	-0.000010																																																							-9.988390					-0.000011																																																																													0.000000	
 4 	 22													0.000000																																										0.000064	0.333122	0.000039	0.951254	8.703509	0.000433																								-0.000009	-0.000010																																																							-9.988390					-0.000011																																																																													0.000000	
 4 	 23													0.000000																																										0.000064	0.333198	0.000039	0.951489	8.703199	0.000433																								-0.000009	-0.000010																																																							-9.988391					-0.000011																																																																													0.000000	
 4 	 24													0.000000																																										0.000064	0.333391	0.000039	0.952113	8.702385	0.000433																								-0.000009	-0.000010																																																							-9.988394					-0.000011																																																																													0.000000	
 5 	 1													0.000000																																										0.000070	0.359211	0.000042	1.019905	8.608635	0.000468																								-0.000010	-0.000010																																																							-9.988298					-0.000011																																																																													0.000000	
 5 	 2													0.000000																																										0.000070	0.358665	0.000042	1.015387	8.613798	0.000466																								-0.000010	-0.000010																																																							-9.988395					-0.000011																																																																													0.000000	
 5 	 3													0.000000																																										0.000070	0.358588	0.000042	1.012760	8.616532	0.000467																								-0.000009	-0.000010																																																							-9.988428					-0.000011																																																																													0.000000	
 5 	 4													0.000000																																										0.000070	0.358907	0.000042	1.018714	8.610179	0.000467																								-0.000009	-0.000010																																																							-9.988347					-0.000011																																																																													0.000000	
 5 	 5													0.000000																																										0.000070	0.359204	0.000042	1.019684	8.608908	0.000468																								-0.000009	-0.000010																																																							-9.988344					-0.000011																																																																													0.000000	
 5 	 6													0.000000																																										0.000070	0.359340	0.000042	1.020267	8.608187	0.000468																								-0.000009	-0.000010																																																							-9.988341					-0.000011																																																																													0.000000	
 5 	 7													0.000000																																										0.000070	0.358604	0.000042	1.018083	8.611106	0.000467																								-0.000009	-0.000010																																																							-9.988341					-0.000011																																																																													0.000000	
 5 	 8													0.000000																																										0.000070	0.359118	0.000042	1.019473	8.609207	0.000468																								-0.000009	-0.000010																																																							-9.988345					-0.000011																																																																													0.000000	
