Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.601834				-0.000000																										0.000000								0.001233	0.000004	0.000005																																																	-35754.028706	35756.256254															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000003	-1.567384					-0.000000								-1.608297				-0.000000																										0.000000								0.000616	0.000004	0.000005																																																	-35763.627077	35766.802137															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000006	-3.036390					-0.000000								-1.618832				-0.000000																										0.000000								0.000412	0.000004	0.000005																																																	-35771.285603	35775.940411															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000005	-2.644594					-0.000000								-1.612272				-0.000000																										0.000000								0.000306	0.000004	0.000005																																																	-35779.044801	35783.301358															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000005	-2.448704					-0.000000								-1.610638				-0.000000																										0.000000								0.000244	0.000004	0.000005																																																	-35777.681945	35781.741039															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000005	-2.742556					-0.000000								-1.610689				-0.000000																										0.000000								0.002976	0.000004	0.000005																																																	-35769.932966	35774.283231															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000006	-3.134335					-0.000000								-1.613793				-0.000000																										0.000000								3.993225	0.000004	0.000005																																																	-35753.610368	35754.365268															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000007	-3.447778					-0.000000								-1.615028				-0.000000																										0.000000								3.993237	0.000004	0.000005																																																	-35727.606060	35728.675627															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000006	-3.134335					-0.000000								-1.613379				-0.000000																										0.000000								3.993286	0.000004	0.000005																																																	-35696.357361	35697.111787															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000006	-3.173520					-0.000000								-1.613120				-0.000000																										0.000000								3.993274	0.000004	0.000005																																																	-35681.863999	35682.657362															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000007	-3.565316					-0.000000								-1.613761				-0.000000																										0.000000								3.993255	0.000004	0.000005																																																	-36088.493706	36089.679527															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000007	-3.722037					-0.000000								-1.615103				-0.000000																										0.000000								3.993218	0.000004	0.000005																																																	-35776.937089	35778.281010															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000007	-3.722037					-0.000000								-1.615499				-0.000000																										0.000000								3.993242	0.000004	0.000005																																																	-36112.126510	36113.470803															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000005	-2.742556					-0.000000								-1.607297				-0.000000																										0.000000								3.993113	0.000004	0.000005																																																	-35718.090999	35718.447737															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000004	-1.958964					-0.000000								-1.604100				-0.000000																										0.000000								0.003183	0.000004	0.000005																																																	-35741.086877	35744.646753															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000003	-1.469006					-0.000000								-1.601774				-0.000000																										0.000000								0.003211	0.000004	0.000005																																																	-35774.876039	35777.943603															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978781					-0.000000								-1.599478				-0.000000																										0.000000								0.003216	0.000004	0.000005																																																	-35791.729199	35794.304236															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.597499				-0.000000																										0.000000								0.000917	0.000004	0.000005																																																	-35799.852507	35802.076034															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.589207				-0.000000																										0.000000								0.000552	0.000004	0.000005																																																	-35826.481290	35828.461783															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.575504				-0.000000																										0.000000								0.000386	0.000004	0.000005																																																	-35643.539556	35645.271405															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.783628				-0.000000																										0.000000								3.993329	0.000002	0.000003																																																	-35705.943932	35703.832106															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.812435				-0.000000																										0.000000								3.993328	0.000002	0.000003																																																	-32512.700484	32510.558772															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.842660				-0.000000																										0.000000								3.993327	0.000002	0.000002																																																	-33537.134870	33535.003708															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.764908				-0.000000																										0.000000								3.993328	0.000002	0.000003																																																	-35719.646610	35717.653294															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.800943				-0.000000																										0.000000								3.993328	0.000002	0.000003																																																	-35656.519854	35654.954420															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000003	-1.567384					-0.000000								-1.810073				-0.000000																										0.000000								3.993327	0.000002	0.000003																																																	-35671.074420	35670.458549															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000006	-3.036390					-0.000000								-1.818982				-0.000000																										0.000000								3.993326	0.000002	0.000003																																																	-35708.374956	35709.237003															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000005	-2.644594					-0.000000								-1.812441				-0.000000																										0.000000								3.993326	0.000002	0.000003																																																	-35736.131760	35736.595470															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000005	-2.448704					-0.000000								-1.811843				-0.000000																										0.000000								3.993327	0.000002	0.000003																																																	-35771.271637	35771.538858															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000005	-2.742556					-0.000000								-1.811951				-0.000000																										0.000000								3.993327	0.000002	0.000003																																																	-35784.603411	35785.164592															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000006	-3.134335					-0.000000								-1.812591				-0.000000																										0.000000								3.993326	0.000002	0.000003																																																	-35789.087040	35790.040642															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000007	-3.447778					-0.000000								-1.811877				-0.000000																										0.000000								3.993326	0.000002	0.000003																																																	-35784.970205	35786.236538															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000006	-3.134335					-0.000000								-1.811703				-0.000000																										0.000000								3.993327	0.000002	0.000003																																																	-35785.436404	35786.389117															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000006	-3.173520					-0.000000								-1.812034				-0.000000																										0.000000								3.993326	0.000002	0.000003																																																	-35783.652027	35784.644256															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000007	-3.565316					-0.000000								-1.815198				-0.000000																										0.000000								3.993326	0.000002	0.000003																																																	-35781.875531	35783.262721															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000007	-3.722037					-0.000000								-1.816301				-0.000000																										0.000000								3.993327	0.000002	0.000003																																																	-35782.435108	35783.980123															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000007	-3.722037					-0.000000								-1.815168				-0.000000																										0.000000								3.993327	0.000002	0.000003																																																	-35784.352409	35785.896290															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000005	-2.742556					-0.000000								-1.806246				-0.000000																										0.000000								3.993327	0.000002	0.000003																																																	-35783.280748	35783.836224															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000004	-1.958964					-0.000000								-1.803779				-0.000000																										0.000000								3.993328	0.000002	0.000003																																																	-35753.065030	35752.834444															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000003	-1.469006					-0.000000								-1.801403				-0.000000																										0.000000								3.993328	0.000002	0.000003																																																	-35751.016973	35750.294053															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978781					-0.000000								-1.798604				-0.000000																										0.000000								3.993327	0.000002	0.000003																																																	-35750.925551	35749.709606															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.796076				-0.000000																										0.000000								3.993327	0.000002	0.000003																																																	-35740.201478	35738.631177															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.790329				-0.000000																										0.000000								3.993327	0.000002	0.000003																																																	-35771.886773	35770.075618															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.788574				-0.000000																										0.000000								3.993326	0.000002	0.000003																																																	-35722.653863	35720.605845															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.639471				-0.000000																										0.000000								3.993272	0.000003	0.000004																																																	-35702.402356	35700.146426															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.663730				-0.000000																										0.000000								3.993272	0.000003	0.000004																																																	-35617.564570	35615.274206															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.696797				-0.000000																										0.000000								3.993279	0.000003	0.000004																																																	-33447.490675	33445.213695															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.624577				-0.000000																										0.000000								3.993275	0.000003	0.000004																																																	-35747.029967	35744.896370															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.649703				-0.000000																										0.000000								3.993287	0.000003	0.000004																																																	-35715.880459	35714.163824															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000003	-1.567384					-0.000000								-1.657859				-0.000000																										0.000000								3.993294	0.000003	0.000004																																																	-35727.085024	35726.316969															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000006	-3.036390					-0.000000								-1.666953				-0.000000																										0.000000								3.993301	0.000003	0.000004																																																	-35746.063207	35746.773249															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000005	-2.644594					-0.000000								-1.660589				-0.000000																										0.000000								3.993302	0.000003	0.000004																																																	-35761.216009	35761.527889															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000005	-2.448704					-0.000000								-1.659957				-0.000000																										0.000000								3.993271	0.000003	0.000004																																																	-35776.642048	35776.757435															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000005	-2.742556					-0.000000								-1.659202				-0.000000																										0.000000								3.993278	0.000003	0.000004																																																	-35782.865311	35783.273789															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000006	-3.134335					-0.000000								-1.659730				-0.000000																										0.000000								3.993323	0.000003	0.000004																																																	-35784.932292	35785.733033															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000007	-3.447778					-0.000000								-1.660586				-0.000000																										0.000000								3.993322	0.000003	0.000004																																																	-35784.876018	35785.991061															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000006	-3.134335					-0.000000								-1.658340				-0.000000																										0.000000								3.993322	0.000003	0.000004																																																	-35785.126955	35785.926308															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000006	-3.173520					-0.000000								-1.658633				-0.000000																										0.000000								3.993322	0.000003	0.000004																																																	-35784.308072	35785.146902															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000007	-3.565316					-0.000000								-1.661530				-0.000000																										0.000000								3.993322	0.000003	0.000004																																																	-35782.441883	35783.675407															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000007	-3.722037					-0.000000								-1.663218				-0.000000																										0.000000								3.993322	0.000003	0.000004																																																	-35781.005783	35782.397717															0.000000	
