Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 21																																																																							0.000006	0.000001	0.000005	0.000016	0.000002	0.000002		16.018749	0.000041																																																			-0.033921		-0.000000	-1.684099					-0.000002													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000006	0.000001	0.000005	0.000016	0.000002	0.000002		16.018750	0.000038																																																			-0.033921		-0.000000	-1.684097					-0.000002													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000006	0.000001	0.000005	0.000016	0.000002	0.000002		16.018753	0.000034																																																			-0.033921		-0.000000	-1.684096					-0.000002													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000006	0.000001	0.000006	0.000017	0.000002	0.000002		16.018749	0.000030																																																			-0.033922		-0.000000	-1.684089					-0.000002													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		6.148293	17.454733																																																			-0.034652		-0.000000	-1.670100					-7.597488													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		4.163336	19.439689																																																			-0.034652		-0.000000	-1.670100					-7.597487													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		5.904314	17.698712																																																			-0.034652		-0.000000	-1.670103					-7.597485													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		6.544662	17.058362																																																			-0.034651		-0.000000	-1.670104					-7.597483													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		7.987394	15.615633																																																			-0.034651		-0.000000	-1.670107					-7.597483													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.962000	13.641031																																																			-0.034651		-0.000000	-1.670109					-7.597486													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.962141	13.640905																																																			-0.034651		-0.000000	-1.670111					-7.597497													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		5.194028	18.409002																																																			-0.034651		-0.000000	-1.670107					-7.597486													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		4.657611	18.945424																																																			-0.034651		-0.000000	-1.670107					-7.597491													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		4.179939	19.423099																																																			-0.034651		-0.000000	-1.670107					-7.597494													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		3.928318	19.674719																																																			-0.034651		-0.000000	-1.670107					-7.597492													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		2.810603	20.792432																																																			-0.034651		-0.000000	-1.670107					-7.597489													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		1.864831	21.738202																																																			-0.034651		-0.000000	-1.670107					-7.597488													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		3.096881	20.506155																																																			-0.034651		-0.000000	-1.670107					-7.597491													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		3.959339	19.643698																																																			-0.034651		-0.000000	-1.670107					-7.597492													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		4.760528	18.842511																																																			-0.034651		-0.000000	-1.670107					-7.597494													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		6.433526	17.169516																																																			-0.034651		-0.000000	-1.670107					-7.597498													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		8.353416	15.249620																																																			-0.034651		-0.000000	-1.670107					-7.597492													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		8.775412	14.827620																																																			-0.034651		-0.000000	-1.670107					-7.597488													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		8.929065	14.673967																																																			-0.034651		-0.000000	-1.670107					-7.597488													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.055166	14.547868																																																			-0.034651		-0.000000	-1.670107					-7.597489													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.201431	14.401603																																																			-0.034651		-0.000000	-1.670107					-7.597489													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.689118	13.913920																																																			-0.034651		-0.000000	-1.670105					-7.597495													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.930748	13.672270																																																			-0.034652		-0.000000	-1.670101					-7.597479													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		9.972783	10.351223																																																			-0.034418		-0.000000	-1.674571					-4.314238													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		9.972454	9.855609																																																			-0.034422		-0.000000	-1.674502					-3.818361													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		9.973828	6.861069																																																			-0.034374		-0.000000	-1.675420					-0.824323													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.974021	6.426572																																																			-0.034362		-0.000000	-1.675658					-0.389795													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		10.170428	5.847940																																																			-0.033947		-0.000000	-1.683608					-0.000033													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		10.172529	5.846088																																																			-0.033932		-0.000000	-1.683889					-0.000017													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		10.172732	5.845973																																																			-0.033927		-0.000000	-1.683986					-0.000013													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		10.172870	5.845894																																																			-0.033924		-0.000000	-1.684052					-0.000009													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.974957	10.289994																																																			-0.034336		-0.000000	-1.676155					-4.253681													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.975021	13.173079																																																			-0.034334		-0.000000	-1.676183					-7.136803													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		6.755458	16.847572																																																			-0.034651		-0.000000	-1.670120					-7.597479													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		4.335497	19.267534																																																			-0.034651		-0.000000	-1.670121					-7.597480													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		4.303000	19.300031																																																			-0.034651		-0.000000	-1.670121					-7.597480													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		4.007513	19.595517																																																			-0.034651		-0.000000	-1.670120					-7.597480													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		3.917250	19.685781																																																			-0.034651		-0.000000	-1.670120					-7.597480													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		5.379963	18.223071																																																			-0.034651		-0.000000	-1.670121					-7.597482													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		9.962189	13.640855																																																			-0.034650		-0.000000	-1.670136					-7.597479													-0.000000																																																																							-14.300799	
