Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									62.500324																																										-52.892010	-9.608313																																																																																																																																																										0.000000	
 3 	 19																									62.518028																																										-52.737129	-9.780900																																																																																																																																																										0.000000	
 3 	 20																									63.112104																																										-53.596721	-9.515383																																																																																																																																																										0.000000	
 3 	 21																									62.822183																																										-53.310190	-9.511993																																																																																																																																																										0.000000	
 3 	 22																									60.512734																																										-50.870807	-9.641927																																																																																																																																																										0.000000	
 3 	 23																									57.838021																																										-47.982268	-9.855753																																																																																																																																																										0.000000	
 3 	 24																									56.407654																																										-46.402477	-10.005177																																																																																																																																																										0.000000	
 4 	 1																									22.062184																																										-18.818088	-3.244097																																																																																																																																																										0.000000	
 4 	 2																									20.110770																																										-17.021464	-3.089306																																																																																																																																																										0.000000	
 4 	 3																									18.277491																																										-15.340998	-2.936492																																																																																																																																																										0.000000	
 4 	 4																									17.046485																																										-14.334269	-2.712216																																																																																																																																																										0.000000	
 4 	 5																									16.526781																																										-14.001274	-2.525507																																																																																																																																																										0.000000	
 4 	 6																									16.510256																																										-14.047739	-2.462517																																																																																																																																																										0.000000	
 4 	 7																									13.857217																																										-11.414755	-2.442462																																																																																																																																																										0.000000	
 4 	 8																									9.217834																																										-6.861241	-2.356593																																																																																																																																																										0.000000	
 4 	 9																									11.498805																																										-9.099278	-2.399527																																																																																																																																																										0.000000	
 4 	 10																									12.355784																																										-9.935637	-2.420147																																																																																																																																																										0.000000	
 4 	 11																									11.795834																																										-9.277390	-2.518444																																																																																																																																																										0.000000	
 4 	 12																									11.799084																																										-9.137996	-2.661088																																																																																																																																																										0.000000	
 4 	 13																									12.350163																																										-9.602641	-2.747522																																																																																																																																																										0.000000	
 4 	 14																									12.312212																																										-10.021956	-2.290256																																																																																																																																																										0.000000	
 4 	 15																									14.128896																																										-11.337312	-2.791585																																																																																																																																																										0.000000	
 4 	 16																									15.301952																																										-12.452460	-2.849492																																																																																																																																																										0.000000	
 4 	 17																									15.299930																																										-12.375019	-2.924910																																																																																																																																																										0.000000	
 4 	 18																									18.268173																																										-15.155141	-3.113033																																																																																																																																																										0.000000	
 4 	 19																									25.104153																																										-21.505280	-3.598872																																																																																																																																																										0.000000	
 4 	 20																									29.937732																																										-26.012331	-3.925401																																																																																																																																																										0.000000	
 4 	 21																									32.365256																																										-28.265856	-4.099400																																																																																																																																																										0.000000	
 4 	 22																									32.871097																																										-28.560131	-4.310966																																																																																																																																																										0.000000	
 4 	 23																									32.063928																																										-27.599866	-4.464062																																																																																																																																																										0.000000	
 4 	 24																									30.919005																																										-26.476976	-4.442030																																																																																																																																																										0.000000	
 5 	 1																									19.479880																																										-16.006988	-3.472892																																																																																																																																																										0.000000	
 5 	 2																									16.113759																																										-13.420469	-2.693289																																																																																																																																																										0.000000	
 5 	 3																									13.555656																																										-11.515425	-2.040231																																																																																																																																																										0.000000	
 5 	 4																									11.211526																																										-9.563921	-1.647605																																																																																																																																																										0.000000	
 5 	 5																									9.377521																																										-7.798272	-1.579249																																																																																																																																																										0.000000	
 5 	 6																									7.226741																																										-5.614444	-1.612297																																																																																																																																																										0.000000	
 5 	 7																									5.404317																																										-3.755865	-1.648453																																																																																																																																																										0.000000	
 5 	 8																									5.756266																																										-3.848793	-1.907473																																																																																																																																																										0.000000	
 5 	 9																									6.877869																																										-4.700643	-2.177226																																																																																																																																																										0.000000	
 5 	 10																									8.036611																																										-5.691884	-2.344728																																																																																																																																																										0.000000	
 5 	 11																									9.118172																																										-6.566963	-2.551209																																																																																																																																																										0.000000	
 5 	 12																									10.147692																																										-7.325883	-2.821810																																																																																																																																																										0.000000	
 5 	 13																									11.373897																																										-8.332612	-3.041285																																																																																																																																																										0.000000	
 5 	 14																									13.148708																																										-9.827218	-3.321490																																																																																																																																																										0.000000	
 5 	 15																									14.077456																																										-10.702298	-3.375158																																																																																																																																																										0.000000	
 5 	 16																									14.019341																																										-10.632602	-3.386739																																																																																																																																																										0.000000	
 5 	 17																									12.779351																																										-9.238669	-3.540683																																																																																																																																																										0.000000	
 5 	 18																									12.362194																																										-8.348101	-4.014094																																																																																																																																																										0.000000	
 5 	 19																									14.436822																																										-9.664593	-4.772229																																																																																																																																																										0.000000	
 5 	 20																									18.586407																																										-13.343027	-5.243380																																																																																																																																																										0.000000	
 5 	 21																									22.985440																																										-17.749404	-5.236036																																																																																																																																																										0.000000	
 5 	 22																									24.654247																																										-19.685422	-4.968825																																																																																																																																																										0.000000	
 5 	 23																									25.132541																																										-20.304948	-4.827592																																																																																																																																																										0.000000	
 5 	 24																									25.181636																																										-20.599223	-4.582413																																																																																																																																																										0.000000	
 6 	 1																									29.570187																																										-24.649377	-4.920810																																																																																																																																																										0.000000	
 6 	 2																									28.114784																																										-23.727832	-4.386952																																																																																																																																																										0.000000	
 6 	 3																									26.580272																																										-22.674640	-3.905632																																																																																																																																																										0.000000	
 6 	 4																									25.609303																																										-21.977661	-3.631642																																																																																																																																																										0.000000	
 6 	 5																									22.452800																																										-18.965214	-3.487585																																																																																																																																																										0.000000	
 6 	 6																									14.019016																																										-10.833951	-3.185065																																																																																																																																																										0.000000	
 6 	 7																									8.045199																																										-5.196267	-2.848932																																																																																																																																																										0.000000	
 6 	 8																									7.053130																																										-4.336674	-2.716455																																																																																																																																																										0.000000	
 6 	 9																									9.936328																																										-7.078076	-2.858253																																																																																																																																																										0.000000	
 6 	 10																									11.213973																																										-7.751810	-3.462163																																																																																																																																																										0.000000	
 6 	 11																									11.729496																																										-7.578426	-4.151070																																																																																																																																																										0.000000	
 6 	 12																									7.702516																																										-5.401351	-2.301166																																																																																																																																																										0.000000	
 6 	 13																									6.433174																																										-4.665104	-1.768070																																																																																																																																																										0.000000	
 6 	 14																									6.020027																																										-4.529634	-1.490393																																																																																																																																																										0.000000	
 6 	 15																									5.921041																																										-4.613423	-1.307618																																																																																																																																																										0.000000	
 6 	 16																									6.286444																																										-5.015392	-1.271052																																																																																																																																																										0.000000	
 6 	 17																									7.174446																																										-5.781695	-1.392751																																																																																																																																																										0.000000	
 6 	 18																									11.338850																																										-8.210735	-3.128115																																																																																																																																																										0.000000	
 6 	 19																									18.729732																																										-12.847410	-5.882322																																																																																																																																																										0.000000	
 6 	 20																									23.502602																																										-17.114386	-6.388217																																																																																																																																																										0.000000	
 6 	 21																									25.778989																																										-19.236264	-6.542725																																																																																																																																																										0.000000	
 6 	 22																									27.237144																																										-20.413366	-6.823778																																																																																																																																																										0.000000	
 6 	 23																									28.178702																																										-21.164543	-7.014159																																																																																																																																																										0.000000	
 6 	 24																									28.070896																																										-21.133567	-6.937329																																																																																																																																																										0.000000	
 7 	 1																									23.380840																																										-16.107664	-7.273175																																																																																																																																																										0.000000	
 7 	 2																									23.474562																																										-16.494868	-6.979695																																																																																																																																																										0.000000	
 7 	 3																									20.345082																																										-13.606330	-6.738752																																																																																																																																																										0.000000	
 7 	 4																									17.463672																																										-10.926880	-6.536792																																																																																																																																																										0.000000	
 7 	 5																									16.325476																																										-10.005335	-6.320141																																																																																																																																																										0.000000	
 7 	 6																									14.689471																																										-8.611402	-6.078069																																																																																																																																																										0.000000	
 7 	 7																									11.803303																																										-6.009394	-5.793909																																																																																																																																																										0.000000	
 7 	 8																									15.760948																																										-9.920150	-5.840798																																																																																																																																																										0.000000	
 7 	 9																									18.420107																																										-12.584111	-5.835996																																																																																																																																																										0.000000	
 7 	 10																									20.437686																																										-14.589826	-5.847860																																																																																																																																																										0.000000	
 7 	 11																									21.768512																																										-15.883085	-5.885427																																																																																																																																																										0.000000	
 7 	 12																									22.614284																																										-16.595536	-6.018748																																																																																																																																																										0.000000	
 7 	 13																									22.264013																																										-16.185100	-6.078912																																																																																																																																																										0.000000	
 7 	 14																									21.146375																																										-14.961538	-6.184837																																																																																																																																																										0.000000	
 7 	 15																									20.393505																																										-14.210363	-6.183142																																																																																																																																																										0.000000	
 7 	 16																									19.770613																																										-13.629558	-6.141055																																																																																																																																																										0.000000	
 7 	 17																									18.402805																																										-12.375018	-6.027787																																																																																																																																																										0.000000	
 7 	 18																									16.585399																																										-10.679069	-5.906330																																																																																																																																																										0.000000	
 7 	 19																									16.632565																																										-10.957856	-5.674709																																																																																																																																																										0.000000	
 7 	 20																									17.686015																																										-12.158187	-5.527827																																																																																																																																																										0.000000	
 7 	 21																									17.497472																																										-12.018794	-5.478679																																																																																																																																																										0.000000	
 7 	 22																									17.053681																																										-11.662566	-5.391114																																																																																																																																																										0.000000	
 7 	 23																									16.467812																																										-11.213410	-5.254402																																																																																																																																																										0.000000	
 7 	 24																									15.808221																																										-10.671325	-5.136896																																																																																																																																																										0.000000	
 8 	 1																									15.829180																																										-12.313068	-3.516112																																																																																																																																																										0.000000	
 8 	 2																									14.617074																																										-11.360547	-3.256527																																																																																																																																																										0.000000	
 8 	 3																									13.764000																																										-10.632605	-3.131395																																																																																																																																																										0.000000	
 8 	 4																									13.069409																																										-10.036311	-3.033098																																																																																																																																																										0.000000	
 8 	 5																									12.355045																																										-9.440017	-2.915028																																																																																																																																																										0.000000	
 8 	 6																									11.061949																																										-8.231942	-2.830006																																																																																																																																																										0.000000	
 8 	 7																									7.132498																																										-4.522532	-2.609966																																																																																																																																																										0.000000	
 8 	 8																									6.504187																																										-4.143072	-2.361115																																																																																																																																																										0.000000	
 8 	 9																									7.492177																																										-5.180777	-2.311400																																																																																																																																																										0.000000	
 8 	 10																									7.178104																																										-5.033640	-2.144464																																																																																																																																																										0.000000	
 8 	 11																									6.613555																																										-4.816806	-1.796750																																																																																																																																																										0.000000	
 8 	 12																									4.457391																																										-3.850901	-0.606489																																																																																																																																																										0.000000	
 8 	 13																									3.002979																																										-2.635282	-0.367697																																																																																																																																																										0.000000	
 8 	 14																									2.884862																																										-2.609142	-0.275720																																																																																																																																																										0.000000	
 8 	 15																									3.072370																																										-2.768094	-0.304275																																																																																																																																																										0.000000	
 8 	 16																									3.611124																																										-3.176824	-0.434300																																																																																																																																																										0.000000	
 8 	 17																									4.069579																																										-3.631480	-0.438099																																																																																																																																																										0.000000	
 8 	 18																									6.183003																																										-5.301113	-0.881889																																																																																																																																																										0.000000	
 8 	 19																									11.214114																																										-8.766283	-2.447831																																																																																																																																																										0.000000	
 8 	 20																									14.202204																																										-11.383779	-2.818424																																																																																																																																																										0.000000	
 8 	 21																									15.063020																																										-12.212395	-2.850625																																																																																																																																																										0.000000	
 8 	 22																									14.291764																																										-11.608358	-2.683406																																																																																																																																																										0.000000	
 8 	 23																									12.879867																																										-10.408026	-2.471840																																																																																																																																																										0.000000	
 8 	 24																									11.431533																																										-9.207696	-2.223837																																																																																																																																																										0.000000	
 9 	 1																									40.143049																																										-30.898839	-9.244210																																																																																																																																																										0.000000	
 9 	 2																									39.576255																																										-30.124434	-9.451821																																																																																																																																																										0.000000	
 9 	 3																									39.137361																																										-29.644301	-9.493061																																																																																																																																																										0.000000	
 9 	 4																									37.568301																																										-28.157437	-9.410864																																																																																																																																																										0.000000	
 9 	 5																									36.348406																																										-27.119731	-9.228674																																																																																																																																																										0.000000	
 9 	 6																									35.537721																																										-26.523438	-9.014284																																																																																																																																																										0.000000	
 9 	 7																									33.029062																																										-24.153751	-8.875311																																																																																																																																																										0.000000	
 9 	 8																									29.427667																																										-20.637943	-8.789724																																																																																																																																																										0.000000	
 9 	 9																									36.209241																																										-27.274613	-8.934628																																																																																																																																																										0.000000	
 9 	 10																									41.613503																																										-32.439909	-9.173593																																																																																																																																																										0.000000	
 9 	 11																									46.708072																																										-37.225745	-9.482327																																																																																																																																																										0.000000	
