Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657257																																										-7.657257																																																																																																																																																									0.000000	
 4 	 5																											7.658914																																										-7.658914																																																																																																																																																									0.000000	
 4 	 6																											7.660572																																										-7.660572																																																																																																																																																									0.000000	
 4 	 7																											7.662022																																										-7.662022																																																																																																																																																									0.000000	
 4 	 8																											7.663265																																										-7.663265																																																																																																																																																									0.000000	
 4 	 9																											7.664923																																										-7.664923																																																																																																																																																									0.000000	
 4 	 10																											7.666580																																										-7.666580																																																																																																																																																									0.000000	
 4 	 11																											7.668236																																										-7.668236																																																																																																																																																									0.000000	
 4 	 12																											7.669893																																										-7.669893																																																																																																																																																									0.000000	
 4 	 13																											7.671550																																										-7.671550																																																																																																																																																									0.000000	
 4 	 14																											7.157702																																										-7.157702																																																																																																																																																									0.000000	
 4 	 15																											7.674864																																										-7.674864																																																																																																																																																									0.000000	
 4 	 16																											7.675902																																										-7.675902																																																																																																																																																									0.000000	
 4 	 17																											7.677559																																										-7.677559																																																																																																																																																									0.000000	
 4 	 18																											7.679218																																										-7.679218																																																																																																																																																									0.000000	
 4 	 19																											7.680875																																										-7.680875																																																																																																																																																									0.000000	
 4 	 20																											7.682533																																										-7.682533																																																																																																																																																									0.000000	
 4 	 21																											7.684190																																										-7.684190																																																																																																																																																									0.000000	
 4 	 22																											7.685848																																										-7.685848																																																																																																																																																									0.000000	
 4 	 23																											7.687505																																										-7.687505																																																																																																																																																									0.000000	
 4 	 24																											7.688541																																										-7.688541																																																																																																																																																									0.000000	
 5 	 1																											14.059202																																										-14.059202																																																																																																																																																									0.000000	
 5 	 2																											14.069976																																										-14.069976																																																																																																																																																									0.000000	
 5 	 3																											14.080335																																										-14.080335																																																																																																																																																									0.000000	
 5 	 4																											14.091109																																										-14.091109																																																																																																																																																									0.000000	
 5 	 5																											14.101882																																										-14.101882																																																																																																																																																									0.000000	
 5 	 6																											14.112241																																										-14.112241																																																																																																																																																									0.000000	
 5 	 7																											14.123015																																										-14.123015																																																																																																																																																									0.000000	
 5 	 8																											14.133788																																										-14.133788																																																																																																																																																									0.000000	
 5 	 9																											14.144561																																										-14.144561																																																																																																																																																									0.000000	
 5 	 10																											14.154713																																										-14.154713																																																																																																																																																									0.000000	
 5 	 11																											14.165486																																										-14.165486																																																																																																																																																									0.000000	
 5 	 12																											14.176259																																										-14.176259																																																																																																																																																									0.000000	
 5 	 13																											14.186618																																										-14.186618																																																																																																																																																									0.000000	
 5 	 14																											14.197392																																										-14.197392																																																																																																																																																									0.000000	
 5 	 15																											14.208165																																										-14.208165																																																																																																																																																									0.000000	
 5 	 16																											14.218525																																										-14.218525																																																																																																																																																									0.000000	
 5 	 17																											14.229298																																										-14.229298																																																																																																																																																									0.000000	
 5 	 18																											14.240072																																										-14.240072																																																																																																																																																									0.000000	
 5 	 19																											14.250224																																										-14.250224																																																																																																																																																									0.000000	
 5 	 20																											14.260998																																										-14.260998																																																																																																																																																									0.000000	
 5 	 21																											14.271771																																										-14.271771																																																																																																																																																									0.000000	
 5 	 22																											14.282752																																										-14.282752																																																																																																																																																									0.000000	
 5 	 23																											14.292904																																										-14.292904																																																																																																																																																									0.000000	
 5 	 24																											14.303678																																										-14.303678																																																																																																																																																									0.000000	
 6 	 1																											15.276198																																										-15.276198																																																																																																																																																									0.000000	
 6 	 2																											15.283449																																										-15.283449																																																																																																																																																									0.000000	
 6 	 3																											15.291322																																										-15.291322																																																																																																																																																									0.000000	
 6 	 4																											15.298785																																										-15.298785																																																																																																																																																									0.000000	
 6 	 5																											15.306658																																										-15.306658																																																																																																																																																									0.000000	
 6 	 6																											15.314530																																										-15.314530																																																																																																																																																									0.000000	
 6 	 7																											15.321783																																										-15.321783																																																																																																																																																									0.000000	
 6 	 8																											15.329653																																										-15.329653																																																																																																																																																									0.000000	
 6 	 9																											15.337112																																										-15.337112																																																																																																																																																									0.000000	
 6 	 10																											15.344985																																										-15.344985																																																																																																																																																									0.000000	
 6 	 11																											15.289833																																										-15.289833																																																																																																																																																									0.000000	
 6 	 12																											12.049810																																										-12.049810																																																																																																																																																									0.000000	
 6 	 13																											8.616893																																										-8.616893																																																																																																																																																									0.000000	
 6 	 14																											7.281738																																										-7.281738																																																																																																																																																									0.000000	
 6 	 15																											7.169399																																										-7.169399																																																																																																																																																									0.000000	
 6 	 16																											8.290736																																										-8.290736																																																																																																																																																									0.000000	
 6 	 17																											10.762733																																										-10.762733																																																																																																																																																									0.000000	
 6 	 18																											14.186331																																										-14.186331																																																																																																																																																									0.000000	
 6 	 19																											15.413770																																										-15.413770																																																																																																																																																									0.000000	
 6 	 20																											15.421644																																										-15.421644																																																																																																																																																									0.000000	
 6 	 21																											15.429102																																										-15.429102																																																																																																																																																									0.000000	
 6 	 22																											15.436975																																										-15.436975																																																																																																																																																									0.000000	
 6 	 23																											15.444433																																										-15.444433																																																																																																																																																									0.000000	
 6 	 24																											15.452307																																										-15.452307																																																																																																																																																									0.000000	
 7 	 1																											13.224881																																										-13.224881																																																																																																																																																									0.000000	
 7 	 2																											13.224881																																										-13.224881																																																																																																																																																									0.000000	
 7 	 3																											13.229853																																										-13.229853																																																																																																																																																									0.000000	
 7 	 4																											13.233997																																										-13.233997																																																																																																																																																									0.000000	
 7 	 5																											13.238970																																										-13.238970																																																																																																																																																									0.000000	
 7 	 6																											13.243321																																										-13.243321																																																																																																																																																									0.000000	
 7 	 7																											13.247464																																										-13.247464																																																																																																																																																									0.000000	
 7 	 8																											13.252437																																										-13.252437																																																																																																																																																									0.000000	
 7 	 9																											13.256580																																										-13.256580																																																																																																																																																									0.000000	
 7 	 10																											13.261553																																										-13.261553																																																																																																																																																									0.000000	
 7 	 11																											13.265903																																										-13.265903																																																																																																																																																									0.000000	
 7 	 12																											13.270044																																										-13.270044																																																																																																																																																									0.000000	
 7 	 13																											13.275016																																										-13.275016																																																																																																																																																									0.000000	
 7 	 14																											13.279160																																										-13.279160																																																																																																																																																									0.000000	
 7 	 15																											13.284132																																										-13.284132																																																																																																																																																									0.000000	
 7 	 16																											13.288483																																										-13.288483																																																																																																																																																									0.000000	
 7 	 17																											13.292627																																										-13.292627																																																																																																																																																									0.000000	
 7 	 18																											13.297602																																										-13.297602																																																																																																																																																									0.000000	
 7 	 19																											13.301746																																										-13.301746																																																																																																																																																									0.000000	
 7 	 20																											13.306097																																										-13.306097																																																																																																																																																									0.000000	
 7 	 21																											13.311069																																										-13.311069																																																																																																																																																									0.000000	
 7 	 22																											13.315213																																										-13.315213																																																																																																																																																									0.000000	
 7 	 23																											13.320185																																										-13.320185																																																																																																																																																									0.000000	
 7 	 24																											13.324329																																										-13.324329																																																																																																																																																									0.000000	
 8 	 1																											13.437243																																										-13.437243																																																																																																																																																									0.000000	
 8 	 2																											13.441593																																										-13.441593																																																																																																																																																									0.000000	
 8 	 3																											13.446359																																										-13.446359																																																																																																																																																									0.000000	
 8 	 4																											13.450710																																										-13.450710																																																																																																																																																									0.000000	
 8 	 5																											13.455682																																										-13.455682																																																																																																																																																									0.000000	
 8 	 6																											13.459826																																										-13.459826																																																																																																																																																									0.000000	
 8 	 7																											13.464178																																										-13.464178																																																																																																																																																									0.000000	
 8 	 8																											13.468943																																										-13.468943																																																																																																																																																									0.000000	
 8 	 9																											13.473293																																										-13.473293																																																																																																																																																									0.000000	
 8 	 10																											13.477644																																										-13.477644																																																																																																																																																									0.000000	
 8 	 11																											13.482409																																										-13.482409																																																																																																																																																									0.000000	
 8 	 12																											12.297657																																										-12.297657																																																																																																																																																									0.000000	
 8 	 13																											6.708001																																										-6.708001																																																																																																																																																									0.000000	
 8 	 14																											5.848804																																										-5.848804																																																																																																																																																									0.000000	
 8 	 15																											5.735724																																										-5.735724																																																																																																																																																									0.000000	
 8 	 16																											6.002099																																										-6.002099																																																																																																																																																									0.000000	
 8 	 17																											7.970250																																										-7.970250																																																																																																																																																									0.000000	
 8 	 18																											11.994049																																										-11.994049																																																																																																																																																									0.000000	
 8 	 19																											13.518459																																										-13.518459																																																																																																																																																									0.000000	
 8 	 20																											13.522810																																										-13.522810																																																																																																																																																									0.000000	
 8 	 21																											13.527575																																										-13.527575																																																																																																																																																									0.000000	
 8 	 22																											13.531926																																										-13.531926																																																																																																																																																									0.000000	
 8 	 23																											13.536691																																										-13.536691																																																																																																																																																									0.000000	
 8 	 24																											13.541042																																										-13.541042																																																																																																																																																									0.000000	
 9 	 1																											10.594485																																										-10.594485																																																																																																																																																									0.000000	
 9 	 2																											10.590755																																										-10.590755																																																																																																																																																									0.000000	
 9 	 3																											10.587026																																										-10.587026																																																																																																																																																									0.000000	
 9 	 4																											10.583297																																										-10.583297																																																																																																																																																									0.000000	
 9 	 5																											10.579567																																										-10.579567																																																																																																																																																									0.000000	
 9 	 6																											10.575838																																										-10.575838																																																																																																																																																									0.000000	
 9 	 7																											10.572109																																										-10.572109																																																																																																																																																									0.000000	
 9 	 8																											10.568172																																										-10.568172																																																																																																																																																									0.000000	
 9 	 9																											10.564443																																										-10.564443																																																																																																																																																									0.000000	
 9 	 10																											10.561335																																										-10.561335																																																																																																																																																									0.000000	
 9 	 11																											10.557398																																										-10.557398																																																																																																																																																									0.000000	
 9 	 12																											8.127644																																										-8.127644																																																																																																																																																									0.000000	
 9 	 13																											6.596740																																										-6.596740																																																																																																																																																									0.000000	
 9 	 14																											5.610640																																										-5.610640																																																																																																																																																									0.000000	
 9 	 15																											5.372096																																										-5.372096																																																																																																																																																									0.000000	
 9 	 16																											6.723976																																										-6.723976																																																																																																																																																									0.000000	
 9 	 17																											8.802552																																										-8.802552																																																																																																																																																									0.000000	
 9 	 18																											10.531086																																										-10.531086																																																																																																																																																									0.000000	
 9 	 19																											10.527357																																										-10.527357																																																																																																																																																									0.000000	
 9 	 20																											10.523628																																										-10.523628																																																																																																																																																									0.000000	
 9 	 21																											10.520313																																										-10.520313																																																																																																																																																									0.000000	
 9 	 22																											10.516584																																										-10.516584																																																																																																																																																									0.000000	
 9 	 23																											10.512855																																										-10.512855																																																																																																																																																									0.000000	
 9 	 24																											10.509125																																										-10.509125																																																																																																																																																									0.000000	
 10 	 1																											11.898492																																										-11.898492																																																																																																																																																									0.000000	
 10 	 2																											11.927498																																										-11.927498																																																																																																																																																									0.000000	
 10 	 3																											11.956296																																										-11.956296																																																																																																																																																									0.000000	
 10 	 4																											11.985095																																										-11.985095																																																																																																																																																									0.000000	
 10 	 5																											12.013271																																										-12.013271																																																																																																																																																									0.000000	
 10 	 6																											12.042070																																										-12.042070																																																																																																																																																									0.000000	
 10 	 7																											12.070868																																										-12.070868																																																																																																																																																									0.000000	
 10 	 8																											12.099874																																										-12.099874																																																																																																																																																									0.000000	
 10 	 9																											12.128672																																										-12.128672																																																																																																																																																									0.000000	
 10 	 10																											12.157471																																										-12.157471																																																																																																																																																									0.000000	
 10 	 11																											12.185647																																										-12.185647																																																																																																																																																									0.000000	
 10 	 12																											11.807746																																										-11.807746																																																																																																																																																									0.000000	
 10 	 13																											10.660756																																										-10.660756																																																																																																																																																									0.000000	
 10 	 14																											8.868467																																										-8.868467																																																																																																																																																									0.000000	
 10 	 15																											8.298551																																										-8.298551																																																																																																																																																									0.000000	
 10 	 16																											9.952988																																										-9.952988																																																																																																																																																									0.000000	
 10 	 17																											11.948923																																										-11.948923																																																																																																																																																									0.000000	
 10 	 18																											12.386822																																										-12.386822																																																																																																																																																									0.000000	
 10 	 19																											12.415827																																										-12.415827																																																																																																																																																									0.000000	
 10 	 20																											12.444626																																										-12.444626																																																																																																																																																									0.000000	
 10 	 21																											12.473424																																										-12.473424																																																																																																																																																									0.000000	
