Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 15																																																																							0.000011	0.000016	0.000011	0.000028	0.000064	0.000014		8.151081	7.855074																																																			-0.034617		-0.000001	-1.670752					-0.000128													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000011	0.000017	0.000011	0.000028	0.000064	0.000014		16.005649	0.000575																																																			-0.034613		-0.000001	-1.670825					-0.000129													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000011	0.000017	0.000011	0.000028	0.000065	0.000014		16.005913	0.000389																																																			-0.034609		-0.000001	-1.670906					-0.000131													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000039	0.000032	0.000016	0.000035	0.000104	0.000015		16.015023	0.000012																																																			-0.034116		-0.000001	-1.680355					-0.000002													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000040	0.000033	0.000016	0.000035	0.000104	0.000015		16.015042	0.000011																																																			-0.034115		-0.000001	-1.680377					-0.000002													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000040	0.000033	0.000016	0.000035	0.000104	0.000015		16.015042	0.000011																																																			-0.034115		-0.000001	-1.680377					-0.000002													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000040	0.000033	0.000016	0.000035	0.000104	0.000015		16.015042	0.000011																																																			-0.034115		-0.000001	-1.680377					-0.000002													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000040	0.000033	0.000016	0.000034	0.000105	0.000015		16.015043	0.000011																																																			-0.034115		-0.000001	-1.680379					-0.000002													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000040	0.000033	0.000016	0.000033	0.000104	0.000015		16.015042	0.000010																																																			-0.034115		-0.000001	-1.680375					-0.000002													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000043	0.000033	0.000017	0.000033	0.000101	0.000015		16.015036	0.000010																																																			-0.034115		-0.000001	-1.680369					-0.000002													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000006	0.000010	0.000009	0.000015	0.000036	0.000007		7.402301	8.603541																																																			-0.034638		-0.000001	-1.670346					-0.000139													-0.000001																																																																							-14.300799	
 3 	 2																																																																							0.000006	0.000010	0.000009	0.000015	0.000036	0.000007		7.540903	8.464935																																																			-0.034638		-0.000002	-1.670344					-0.000138													-0.000001																																																																							-14.300799	
 3 	 3																																																																							0.000006	0.000010	0.000010	0.000015	0.000036	0.000007		8.356546	7.649337																																																			-0.034636		-0.000002	-1.670389					-0.000141													-0.000001																																																																							-14.300799	
 3 	 4																																																																							0.000006	0.000010	0.000009	0.000015	0.000036	0.000007		8.042975	7.962929																																																			-0.034635		-0.000001	-1.670412					-0.000140													-0.000001																																																																							-14.300799	
 3 	 5																																																																							0.000006	0.000010	0.000010	0.000015	0.000036	0.000007		8.240223	7.765729																																																			-0.034632		-0.000001	-1.670462					-0.000141													-0.000001																																																																							-14.300799	
 3 	 6																																																																							0.000006	0.000010	0.000009	0.000015	0.000036	0.000007		9.233557	6.772399																																																			-0.034632		-0.000001	-1.670462					-0.000143													-0.000001																																																																							-14.300799	
 3 	 7																																																																							0.000006	0.000010	0.000009	0.000015	0.000036	0.000007		10.740248	5.265706																																																			-0.034632		-0.000001	-1.670461					-0.000143													-0.000001																																																																							-14.300799	
 3 	 8																																																																							0.000006	0.000010	0.000010	0.000015	0.000037	0.000007		6.752606	9.253201																																																			-0.034640		-0.000002	-1.670308					-0.000141													-0.000001																																																																							-14.300799	
 3 	 9																																																																							0.000006	0.000010	0.000010	0.000015	0.000037	0.000007		6.752608	9.253200																																																			-0.034640		-0.000002	-1.670308					-0.000143													-0.000001																																																																							-14.300799	
 3 	 10																																																																							0.000006	0.000010	0.000010	0.000015	0.000037	0.000007		6.752615	9.253196																																																			-0.034640		-0.000002	-1.670307					-0.000146													-0.000001																																																																							-14.300799	
 3 	 11																																																																							0.000006	0.000010	0.000010	0.000015	0.000037	0.000007		6.752588	9.253226																																																			-0.034640		-0.000002	-1.670307					-0.000150													-0.000001																																																																							-14.300799	
 3 	 12																																																																							0.000006	0.000011	0.000010	0.000014	0.000044	0.000007		0.499409	15.506251																																																			-0.034648		-0.000002	-1.670164					-0.000139													-0.000001																																																																							-14.300799	
 3 	 13																																																																							0.000006	0.000011	0.000010	0.000014	0.000044	0.000007		0.730406	15.275253																																																			-0.034648		-0.000002	-1.670164					-0.000138													-0.000001																																																																							-14.300799	
 3 	 14																																																																							0.000006	0.000011	0.000010	0.000014	0.000044	0.000007		6.269560	9.736101																																																			-0.034648		-0.000002	-1.670164					-0.000140													-0.000001																																																																							-14.300799	
 3 	 15																																																																							0.000006	0.000011	0.000010	0.000014	0.000042	0.000007		6.751952	9.253739																																																			-0.034647		-0.000002	-1.670187					-0.000145													-0.000001																																																																							-14.300799	
 3 	 16																																																																							0.000006	0.000011	0.000010	0.000014	0.000041	0.000007		6.752075	9.253630																																																			-0.034646		-0.000002	-1.670199					-0.000147													-0.000001																																																																							-14.300799	
 3 	 17																																																																							0.000006	0.000011	0.000010	0.000014	0.000040	0.000007		6.752171	9.253548																																																			-0.034645		-0.000002	-1.670215					-0.000145													-0.000001																																																																							-14.300799	
 3 	 18																																																																							0.000006	0.000010	0.000010	0.000015	0.000039	0.000007		6.752277	9.253461																																																			-0.034644		-0.000002	-1.670236					-0.000143													-0.000001																																																																							-14.300799	
 3 	 19																																																																							0.000006	0.000010	0.000010	0.000015	0.000037	0.000007		6.752600	9.253205																																																			-0.034640		-0.000002	-1.670308					-0.000140													-0.000001																																																																							-14.300799	
 3 	 20																																																																							0.000006	0.000010	0.000010	0.000015	0.000037	0.000007		6.752601	9.253203																																																			-0.034640		-0.000002	-1.670308					-0.000140													-0.000001																																																																							-14.300799	
 3 	 21																																																																							0.000006	0.000010	0.000010	0.000015	0.000037	0.000007		6.752589	9.253213																																																			-0.034640		-0.000002	-1.670308					-0.000137													-0.000001																																																																							-14.300799	
 3 	 22																																																																							0.000006	0.000010	0.000010	0.000015	0.000036	0.000007		6.753562	9.252326																																																			-0.034636		-0.000002	-1.670397					-0.000138													-0.000001																																																																							-14.300799	
 3 	 23																																																																							0.000006	0.000010	0.000010	0.000015	0.000036	0.000007		16.005290	0.000621																																																			-0.034634		-0.000002	-1.670420					-0.000140													-0.000001																																																																							-14.300799	
 3 	 24																																																																							0.000006	0.000010	0.000010	0.000015	0.000036	0.000007		16.005248	0.000611																																																			-0.034637		-0.000002	-1.670362					-0.000143													-0.000001																																																																							-14.300799	
 4 	 1																																																																							0.000010	0.000015	0.000011	0.000023	0.000055	0.000011		16.005684	0.000317																																																			-0.034627		-0.000001	-1.670556					-0.000141													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000009	0.000015	0.000011	0.000023	0.000055	0.000011		16.005657	0.000325																																																			-0.034629		-0.000001	-1.670532					-0.000145													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000009	0.000015	0.000011	0.000023	0.000055	0.000011		16.005809	0.000294																																																			-0.034622		-0.000001	-1.670652					-0.000152													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000009	0.000014	0.000011	0.000023	0.000055	0.000011		16.005784	0.000353																																																			-0.034620		-0.000001	-1.670693					-0.000146													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000009	0.000015	0.000011	0.000023	0.000055	0.000011		16.005876	0.000353																																																			-0.034615		-0.000001	-1.670792					-0.000144													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000009	0.000015	0.000011	0.000023	0.000055	0.000011		16.005926	0.000320																																																			-0.034614		-0.000001	-1.670814					-0.000140													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000009	0.000015	0.000011	0.000023	0.000055	0.000011		16.006032	0.000252																																																			-0.034611		-0.000001	-1.670874					-0.000122													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000009	0.000015	0.000011	0.000023	0.000056	0.000011		16.006114	0.000195																																																			-0.034608		-0.000001	-1.670934					-0.000091													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000009	0.000015	0.000011	0.000023	0.000055	0.000011		16.005908	0.000316																																																			-0.034615		-0.000001	-1.670797					-0.000135													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000009	0.000014	0.000011	0.000023	0.000054	0.000011		6.976829	9.029237																																																			-0.034623		-0.000001	-1.670641					-0.000122													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000009	0.000016	0.000012	0.000022	0.000065	0.000011		0.759156	15.246484																																																			-0.034645		-0.000002	-1.670208					-0.000120													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000008	0.000015	0.000011	0.000020	0.000052	0.000011		0.000232	16.005750																																																			-0.034630		-0.000002	-1.670503					-0.000163													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000008	0.000015	0.000011	0.000020	0.000053	0.000011		0.000255	16.005596																																																			-0.034637		-0.000002	-1.670367					-0.000163													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000004	0.000007	0.000006	0.000010	0.000016	0.000007		0.000019	16.018969																																																			-0.033918		-0.000002	-1.684139					-0.000179													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000007	0.000013	0.000010	0.000017	0.000039	0.000010		0.000090	16.018710																																																			-0.033926		-0.000002	-1.683995					-0.000173													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000008	0.000016	0.000011	0.000021	0.000062	0.000011		0.001195	16.004487																																																			-0.034644		-0.000002	-1.670228					-0.000138													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000009	0.000016	0.000012	0.000022	0.000065	0.000011		0.797681	15.207956																																																			-0.034645		-0.000002	-1.670208					-0.000115													-0.000001																																																																							-14.300799	
