Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.424060	0.000005	0.000007																																																													-1610436.889855	1610436.738615			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.264703	0.000005	0.000007																																																													-1610433.791893	1610433.800010			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.264591	0.000005	0.000007																																																													-1610434.656200	1610434.664428			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.264515	0.000005	0.000007																																																													-1610435.407286	1610435.415591			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.264857	0.000005	0.000007																																																													-1610435.534608	1610435.542570			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.264865	0.000005	0.000007																																																													-1610436.298178	1610436.306133			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.264454	0.000005	0.000007																																																													-1610434.995543	1610435.003908			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.263223	0.000005	0.000007																																																													-1610402.965067	1610402.974663			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.266555	0.000005	0.000007																																																													-1610403.377887	1610403.384151			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.424669	0.000002	0.000004																																																													-1463660.786737	1463660.634893			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.424671	0.000002	0.000004																																																													-1463555.880673	1463555.728828			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.424674	0.000002	0.000004																																																													-1463890.421184	1463890.269336			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.424667	0.000003	0.000004																																																													-1463711.465567	1463711.313726			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.424666	0.000003	0.000004																																																													-1610447.240551	1610447.088710			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.424665	0.000003	0.000004																																																													-1610439.486120	1610439.334279			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.424665	0.000003	0.000004																																																													-1610427.725635	1610427.573794			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.424708	0.000003	0.000004																																																													-1610434.656799	1610434.504916			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.424708	0.000003	0.000004																																																													-1610434.766519	1610434.614635			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.424709	0.000003	0.000004																																																													-1610437.193537	1610437.041653			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.424710	0.000003	0.000004																																																													-1610437.007598	1610436.855712			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.424759	0.000003	0.000004																																																													-1610439.436951	1610439.285019			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.424758	0.000003	0.000004																																																													-1610439.033044	1610438.881111			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.424758	0.000003	0.000004																																																													-1610437.674609	1610437.522676			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.424749	0.000003	0.000004																																																													-1610437.528919	1610437.376995			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.424744	0.000003	0.000004																																																													-1610436.823092	1610436.671173			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.424737	0.000003	0.000004																																																													-1610431.951201	1610431.799291			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.424729	0.000003	0.000004																																																													-1610435.337534	1610435.185631			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.424709	0.000003	0.000004																																																													-1610435.909278	1610435.757395			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.424709	0.000003	0.000004																																																													-1610437.609955	1610437.458072			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.424710	0.000003	0.000004																																																													-1610441.481399	1610441.329516			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.424684	0.000003	0.000004																																																													-1610441.685151	1610441.533292			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.424649	0.000003	0.000004																																																													-1463718.185491	1463718.033668			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.424576	0.000003	0.000004																																																													-1463554.743627	1463554.591876			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.295785	0.000004	0.000006																																																													-1463654.455907	1463654.432943			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.298337	0.000004	0.000006																																																													-1463541.866063	1463541.840549			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.298543	0.000004	0.000006																																																													-1463975.099669	1463975.073948			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.294358	0.000004	0.000006																																																													-1610450.989235	1610450.967700			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.293530	0.000004	0.000006																																																													-1610441.982759	1610441.962053			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.293056	0.000004	0.000006																																																													-1610438.290990	1610438.270755			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.292217	0.000004	0.000006																																																													-1610427.275451	1610427.256056			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.293195	0.000004	0.000006																																																													-1610433.007029	1610432.986656			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.302145	0.000004	0.000006																																																													-1610434.470093	1610434.440771			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.424577	0.000004	0.000006																																																													-1610437.678677	1610437.526923			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.424722	0.000004	0.000006																																																													-1610439.090409	1610438.938509			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.424723	0.000004	0.000006																																																													-1610438.493940	1610438.342039			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.424723	0.000004	0.000006																																																													-1610437.593639	1610437.441738			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.424728	0.000004	0.000006																																																													-1610436.846137	1610436.694231			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.424724	0.000004	0.000006																																																													-1610437.715220	1610437.563318			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.424722	0.000004	0.000006																																																													-1610437.134073	1610436.982173			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.424721	0.000004	0.000006																																																													-1610434.154560	1610434.002661			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.424639	0.000004	0.000006																																																													-1610435.567070	1610435.415253			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.424576	0.000004	0.000006																																																													-1610435.623126	1610435.471372			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.424556	0.000004	0.000006																																																													-1610436.704836	1610436.553103			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.424463	0.000004	0.000006																																																													-1610437.892388	1610437.740747			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.424206	0.000004	0.000006																																																													-1610437.893714	1610437.742332			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.294719	0.000004	0.000006																																																													-1610418.138507	1610418.116611			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.295196	0.000004	0.000006																																																													-1610418.831632	1610418.809258			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.424545	0.000004	0.000006																																																													-1463631.814866	1463631.663142			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.424455	0.000004	0.000006																																																													-1463543.606278	1463543.454644			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.424219	0.000004	0.000006																																																													-1464000.830222	1464000.678825			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.422128	0.000004	0.000006																																																													-1610446.148132	1610445.998825			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.285320	0.000004	0.000006																																																													-1610440.324210	1610440.311711			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.283785	0.000004	0.000006																																																													-1610437.572474	1610437.561511			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.281597	0.000004	0.000006																																																													-1610427.692051	1610427.683276			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.283458	0.000004	0.000006																																																													-1610431.457319	1610431.446682			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.424547	0.000004	0.000006																																																													-1610433.998330	1610433.846604			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.424671	0.000004	0.000006																																																													-1610437.341891	1610437.190042			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.424715	0.000004	0.000006																																																													-1610438.440600	1610438.288707			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.424715	0.000004	0.000006																																																													-1610437.476523	1610437.324630			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.424715	0.000004	0.000006																																																													-1610436.840678	1610436.688785			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.424715	0.000004	0.000006																																																													-1610436.340091	1610436.188198			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.424715	0.000004	0.000006																																																													-1610437.291966	1610437.140073			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.424714	0.000004	0.000006																																																													-1610436.716264	1610436.564371			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.424702	0.000004	0.000006																																																													-1610433.511566	1610433.359686			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.424694	0.000004	0.000006																																																													-1610435.540756	1610435.388884			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.424684	0.000004	0.000006																																																													-1610435.514993	1610435.363131			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.424669	0.000004	0.000006																																																													-1610436.321906	1610436.170058			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.424658	0.000004	0.000006																																																													-1610436.911202	1610436.759366			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.424639	0.000004	0.000006																																																													-1610437.223189	1610437.071372			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.424610	0.000004	0.000006																																																													-1610406.005299	1610405.853511			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.424567	0.000004	0.000006																																																													-1610414.342712	1610414.190967			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.424760	0.000002	0.000004																																																													-1463580.095238	1463579.943303			0.000000	
