Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000047										-0.000001									-0.000002								-2.566148			-0.000033	-0.000017	-3.873529									0.000002	0.000002	0.000017		0.000005		-0.000011	-0.000019							0.000006	-7.417578		-0.000101																																																		-0.000056	13.857506																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000047										-0.000001									-0.000001								-2.566148			-0.000032	-0.000017	-3.873748									0.000002	0.000002	0.000017		0.000005		-0.000011	-0.000019							0.000006	-7.417632		-0.000101																																																		-0.000056	13.857778																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000047										-0.000000									-0.000001								-2.566148			-0.000032	-0.000017	-3.873811									0.000002	0.000002	0.000017		0.000005		-0.000011	-0.000019							0.000006	-7.417008		-0.000099																																																		-0.000056	13.857215																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000047										-0.000000									-0.000000								-2.566148			-0.000032	-0.000017	-3.872968									0.000002	0.000002	0.000018		0.000005		-0.000011	-0.000019							0.000006	-7.419291		-0.000101																																																		-0.000057	13.858655																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000000								-2.566148			-0.000126	-0.000021	-3.853930									0.000006	0.000007	0.000019		0.000005		-0.000013	-0.000019							0.000007	-7.399877		-3.022412																																																		-0.000066	16.842586																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000000								-2.566148			-0.000105	-0.000020	-3.852905									0.000006	0.000008	0.000020		0.000005		-0.000013	-0.000020							0.000007	-7.402649		-3.022555																																																		-0.000068	16.844457																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000000								-2.566148			-0.000087	-0.000018	-3.865229									0.000006	0.000007	0.000021		0.000005		-0.000011	-0.000018							0.000007	-7.403732		-3.021784																																																		-0.000066	16.857066																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000000								-2.566148			-0.000123	-0.000021	-3.853732									0.000005	0.000007	0.000019		0.000005		-0.000014	-0.000020							0.000007	-7.395807		-3.019955																																																		-0.000067	16.835862																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000019										-0.000001									-0.000001								-2.566148			-0.000124	-0.000020	-3.853847									0.000005	0.000007	0.000018		0.000005		-0.000014	-0.000020							0.000007	-7.393980		-3.019799																																																		-0.000064	16.833993																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000019										-0.000001									-0.000003								-2.566148			-0.000126	-0.000020	-3.853685									0.000005	0.000006	0.000018		0.000005		-0.000014	-0.000020							0.000007	-7.393260		-3.019753																																																		-0.000064	16.833071																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000019										-0.000003									-0.000005								-2.566148			-0.000129	-0.000021	-3.854031									0.000005	0.000006	0.000018		0.000005		-0.000012	-0.000020							0.000007	-7.392778		-3.019858																																																		-0.000063	16.833043																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000019										-0.000002									-0.000004								-2.566148			-0.000131	-0.000021	-3.854176									0.000006	0.000006	0.000018		0.000005		-0.000012	-0.000020							0.000007	-7.393892		-3.019799																																																		-0.000062	16.834243																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000019										-0.000002									-0.000004								-2.566148			-0.000126	-0.000020	-3.854213									0.000006	0.000006	0.000019		0.000005		-0.000012	-0.000020							0.000007	-7.393722		-3.019835																																																		-0.000063	16.834141																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000019										-0.000003									-0.000005								-2.566148			-0.000133	-0.000020	-3.854195									0.000006	0.000007	0.000019		0.000005		-0.000011	-0.000019							0.000007	-7.393932		-3.022020																																																		-0.000064	16.836522																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000005								-2.566148			-5.992002	-0.000021	-3.854575									7.069161	0.000548	0.000019		0.000005		-0.000010	-0.000019							0.000007	-7.393777		-3.026390																																																		-0.000065	15.763282																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000006								-2.566148			-5.992107	-0.000022	-3.959603									23.129709	0.000520	0.000018		0.000005		-0.000010	-0.000020							0.000007	-7.585862		-3.026563																																																		-0.000088	0.000181																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000005								-2.566148			-5.992118	-0.000021	-3.959639									23.129879	0.000537	0.000018		0.000005		-0.000010	-0.000021							0.000007	-7.585917		-3.026578																																																		-0.000099	0.000121																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000005								-2.566148			-5.992162	-0.000022	-3.959723									23.265018	0.000533	0.000017		0.000005		-0.000010	-0.000023							0.000006	-7.586038		-3.026644																																																		-0.134849	0.000056																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000006								-2.566148			-5.992110	-0.000021	-3.959608									23.129756	0.000532	0.000018		0.000005		-0.000009	-0.000021							0.000007	-7.585871		-3.026567																																																		-0.000091	0.000146																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000006								-2.566148			-5.992056	-0.000021	-3.959266									23.128308	0.000536	0.000019		0.000005		-0.000009	-0.000020							0.000007	-7.585367		-3.026470																																																		-0.000071	0.000571																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000006								-2.566148			-5.992005	-0.000021	-3.854393									6.249369	0.000544	0.000019		0.000005		-0.000009	-0.000019							0.000007	-7.394174		-3.026389																																																		-0.000066	16.583297																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000018										-0.000003									-0.000005								-2.566148			-0.000141	-0.000020	-3.854224									0.000008	0.000009	0.000019		0.000005		-0.000009	-0.000019							0.000007	-7.395188		-3.023764																																																		-0.000066	16.839556																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000018										-0.000002									-0.000003								-2.566148			-0.000127	-0.000020	-3.854361									0.000007	0.000007	0.000019		0.000005		-0.000010	-0.000019							0.000007	-7.395870		-3.021995																																																		-0.000066	16.838593																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000018										-0.000001									-0.000002								-2.566148			-0.000126	-0.000020	-3.854451									0.000007	0.000007	0.000019		0.000005		-0.000011	-0.000019							0.000007	-7.396286		-3.021985																																																		-0.000066	16.839088																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000018										-0.000001									-0.000002								-2.566148			-0.000125	-0.000020	-3.854634									0.000007	0.000007	0.000019		0.000005		-0.000011	-0.000019							0.000007	-7.396296		-3.021982																																																		-0.000066	16.839275																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000018										-0.000001									-0.000001								-2.566148			-0.000120	-0.000020	-3.854738									0.000006	0.000007	0.000019		0.000005		-0.000011	-0.000020							0.000007	-7.396286		-3.020879																																																		-0.000066	16.838261																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000001								-2.566148			-0.000116	-0.000020	-3.854652									0.000006	0.000007	0.000018		0.000005		-0.000012	-0.000020							0.000007	-7.395243		-3.019884																																																		-0.000066	16.836137																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-2.566148			-0.000114	-0.000021	-3.853685									0.000006	0.000007	0.000018		0.000005		-0.000012	-0.000020							0.000007	-7.399234		-3.019902																																																		-0.000067	16.839177																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-2.566148			-5.992154	-0.000016	-3.959696									23.130009	0.000580	0.000013		0.000004		-0.000006	-0.000017							0.000004	-7.585996		-3.026668																																																		-0.000029	0.000132																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-2.566148			-5.992152	-0.000016	-3.959696									23.130011	0.000576	0.000013		0.000004		-0.000008	-0.000018							0.000004	-7.585998		-3.026667																																																		-0.000027	0.000134																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-2.566148			-5.992157	-0.000016	-3.959707									23.130016	0.000587	0.000013		0.000004		-0.000007	-0.000017							0.000004	-7.586001		-3.026668																																																		-0.000024	0.000132																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-2.566148			-5.992153	-0.000016	-3.959696									23.130006	0.000582	0.000013		0.000004		-0.000006	-0.000017							0.000004	-7.585994		-3.026666																																																		-0.000032	0.000134																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000001								-2.566148			-5.992153	-0.000015	-3.959694									23.129989	0.000587	0.000013		0.000004		-0.000009	-0.000017							0.000004	-7.585993		-3.026666																																																		-0.000025	0.000139																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000003								-2.566148			-5.992153	-0.000016	-3.959696									23.129981	0.000597	0.000013		0.000004		-0.000009	-0.000017							0.000004	-7.585992		-3.026667																																																		-0.000024	0.000140																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000014										-0.000003									-0.000005								-2.566148			-5.992154	-0.000016	-3.959696									23.129985	0.000596	0.000013		0.000004		-0.000008	-0.000017							0.000004	-7.585991		-3.026668																																																		-0.000024	0.000140																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000014										-0.000002									-0.000004								-2.566148			-5.992171	-0.000016	-3.959727									23.130165	0.000589	0.000012		0.000004		-0.000008	-0.000018							0.000004	-7.586035		-3.026685																																																		-0.000037	0.000091																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000014										-0.000002									-0.000004								-2.566148			-5.992172	-0.000016	-3.959726									23.130166	0.000597	0.000012		0.000004		-0.000008	-0.000018							0.000004	-7.586036		-3.026685																																																		-0.000046	0.000091																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000014										-0.000003									-0.000005								-2.566148			-5.992172	-0.000016	-3.959726									23.130144	0.000610	0.000012		0.000004		-0.000007	-0.000018							0.000004	-7.586036		-3.026686																																																		-0.000036	0.000090																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000014										-0.000003									-0.000005								-2.566148			-5.992173	-0.000016	-3.959727									23.130122	0.000625	0.000012		0.000004		-0.000007	-0.000018							0.000004	-7.586037		-3.026687																																																		-0.000025	0.000090																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000017										-0.000003									-0.000006								-2.566148			-5.992195	-0.000018	-3.959759									31.468739	0.000580	0.000011		0.000004		-0.000008	-0.000024							0.000004	-7.586081		-3.026719																																																		-8.338397	0.000036																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000017										-0.000003									-0.000005								-2.566148			-5.992195	-0.000018	-3.959760									23.479571	0.000574	0.000011		0.000004		-0.000007	-0.000024							0.000004	-7.586081		-3.026719																																																		-0.349226	0.000036																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000017										-0.000003									-0.000005								-2.566148			-5.992194	-0.000018	-3.959759									23.201960	0.000582	0.000011		0.000004		-0.000007	-0.000024							0.000004	-7.586081		-3.026718																																																		-0.071625	0.000036																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000016										-0.000003									-0.000006								-2.566148			-5.992194	-0.000017	-3.959754									23.130343	0.000607	0.000012		0.000004		-0.000007	-0.000022							0.000004	-7.586073		-3.026710																																																		-0.000065	0.000045																	0.000000	
