Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000003	0.000020	0.000001	0.000005	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000001	0.301339															0.000000	0.022212	-0.000013					-4.699889		0.000000			0.000019									-0.000003																																	-0.000241	0.000233	-24.054969	54.971962																							-26.540691	
 1 	 21																																																																																0.000003	0.000020	0.000001	0.000005	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000001	0.301339															0.000000	0.022212	-0.000013					-4.699889		0.000000			0.000019									-0.000003																																	-0.000240	0.000234	-23.969314	55.133858																							-26.788243	
 1 	 22																																																																																0.000003	0.000020	0.000001	0.000005	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000001	0.301339															0.000000	0.022212	-0.000013					-4.699889		0.000000			0.000019									-0.000003																																	-0.000243	0.000231	-24.143327	54.902065																							-26.382431	
 1 	 23																																																																																0.000003	0.000020	0.000001	0.000005	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000001	0.301339															0.000000	0.022212	-0.000013					-4.699889		0.000000			0.000019									-0.000003																																	-0.000250	0.000224	-24.034499	55.165162																							-26.754341	
 1 	 24																																																																																0.000003	0.000020	0.000001	0.000005	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000001	0.301339															0.000000	0.022212	-0.000012					-4.699889		0.000000			0.000019									-0.000003																																	-0.000270	0.000207	-24.060264	55.194594																							-26.757971	
 2 	 1																																																																																24.949816	0.000001	0.000001	0.000002	0.000001	0.000001	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.585869															0.000000	0.021936	-0.000011					-4.699925		0.000000			0.000273									-1.513002																																	-0.000348	0.000157	-37.609251	36.920562																							-18.656088	
 2 	 2																																																																																24.949823	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000003	0.585869															0.000000	0.021942	-0.000011					-4.699925		0.000000			0.000262									-1.513000																																	-0.000370	0.000137	-37.325231	37.198182																							-19.217692	
 2 	 3																																																																																24.949878	0.000001	0.000001	0.000002	0.000001	0.000001	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.585867															0.000000	0.015349	-0.000010					-4.699926		0.000000			0.000217									-1.501257																																	-0.000301	0.000176	-37.221963	37.222534																							-19.350577	
 2 	 4																																																																																24.949909	0.000001	0.000001	0.000002	0.000001	0.000001	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.585854															0.000000	0.000329	-0.000010					-4.699925		0.000000			0.000158									-1.474542																																	-0.000146	0.000366	-37.191366	37.339042																							-19.509681	
 2 	 5																																																																																24.949882	0.000001	0.000001	0.000002	0.000001	0.000001	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.585839															0.000000	0.000233	-0.000010					-4.699925		0.000000			0.000133									-1.474256																																	-0.000179	0.000312	-37.023098	37.492185																							-19.831128	
 2 	 6																																																																																24.949834	0.000001	0.000001	0.000002	0.000001	0.000001	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.585789															0.000000	0.000174	-0.000010					-4.699925		0.000000			0.000119									-1.473859																																	-0.000205	0.000275	-36.636708	37.853075																							-20.578570	
 2 	 7																																																																																24.949751	0.000001	0.000001	0.000002	0.000001	0.000001	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.313455															0.000000	0.000117	-0.000010					-4.699925		0.000000			0.000099									-0.025457																																	-0.000221	0.000254	-36.875776	37.611402																							-21.273701	
 2 	 8																																																																																24.949439	0.000001	0.000001	0.000002	0.000001	0.000001	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.308959															0.000000	0.000128	-0.000010					-4.699925		0.000000			0.000094									-0.001562																																	-0.000228	0.000246	-36.580997	37.917566																							-21.893723	
 2 	 9																																																																																20.433453	0.000001	0.000001	0.000002	0.000001	0.000001	0.000002	0.000001	0.000001		0.000005																																				0.000003	0.308782															0.000000	0.000143	-0.000010					-4.699925		0.000000			0.000090									-0.000642																																	-0.000234	0.000240	-34.148089	40.410904																							-22.304729	
 2 	 10																																																																																24.949829	0.000001	0.000001	0.000002	0.000001	0.000001	0.000002	0.000001	0.000001		0.000040																																				0.000003	0.585854															0.000000	0.000165	-0.000010					-4.699925		0.000000			0.000123									-1.474197																																	-0.000236	0.000237	-35.401409	39.105090																							-23.065574	
 2 	 11																																																																																24.950002	0.000001	0.000001	0.000002	0.000001	0.000001	0.000002	0.000002	0.000001		0.000087																																				0.000006	0.585874															0.000001	0.000117	-0.000025					-4.671336		0.000000			4.640699									-9.129719																																	-0.000237	0.000236	-34.176420	40.440087																							-22.639383	
 2 	 12																																																																																24.950001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000002	0.000002	0.000001		0.000121																																				0.000007	0.585875															0.000001	0.000115	-0.000025					-4.671334		0.000000			4.640706									-9.129733																																	-0.000238	0.000235	-34.775617	39.806797																							-21.406920	
 2 	 13																																																																																24.950003	0.000001	0.000001	0.000002	0.000001	0.000001	0.000002	0.000002	0.000001		0.000142																																				0.000153	0.585879															0.000001	0.022189	-0.000037					-4.699865		0.000000			4.640740									-9.129752																																	-0.000239	0.000235	-35.448239	39.099140																							-20.020358	
 2 	 14																																																																																24.950002	0.000001	0.000001	0.000002	0.000001	0.000001	0.000002	0.000002	0.000001		0.000145																																				0.000118	0.585877															0.000001	0.022148	-0.000033					-4.699797		0.000000			4.640728									-9.129744																																	-0.000239	0.000234	-35.899804	38.630843																							-19.100488	
 2 	 15																																																																																24.950002	0.000001	0.000001	0.000002	0.000001	0.000001	0.000002	0.000002	0.000001		0.000139																																				0.000008	0.585877															0.000001	0.022074	-0.000031					-4.699695		0.000000			4.640722									-9.129740																																	-0.000240	0.000234	-36.401647	38.109596																							-18.077308	
 2 	 16																																																																																24.950001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000002	0.000002	0.000001		0.000119																																				0.000006	0.585874															0.000001	0.000105	-0.000025					-4.671320		0.000000			4.640700									-9.129723																																	-0.000240	0.000233	-36.816071	37.677542																							-17.237214	
 2 	 17																																																																																24.950003	0.000001	0.000001	0.000002	0.000001	0.000001	0.000002	0.000002	0.000001		0.000083																																				0.000006	0.585874															0.000001	0.000115	-0.000025					-4.671333		0.000000			4.640697									-9.129715																																	-0.000240	0.000234	-36.727548	37.790578																							-17.438739	
 2 	 18																																																																																24.949917	0.000001	0.000001	0.000002	0.000001	0.000001	0.000002	0.000001	0.000001		0.000035																																				0.000003	0.585858															0.000000	0.000374	-0.000010					-4.699925		0.000000			0.000194									-1.474703																																	-0.000241	0.000232	-38.024800	36.465937																							-17.802879	
 2 	 19																																																																																24.949827	0.000001	0.000001	0.000002	0.000001	0.000001	0.000002	0.000001	0.000001		0.000003																																				0.000003	0.585868															0.000000	0.000163	-0.000010					-4.699925		0.000000			0.000122									-1.474270																																	-0.000242	0.000232	-37.450263	37.060357																							-18.971875	
 2 	 20																																																																																24.949827	0.000001	0.000001	0.000002	0.000001	0.000001	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.585871															0.000000	0.000165	-0.000010					-4.699925		0.000000			0.000121									-1.474283																																	-0.000241	0.000233	-37.455671	37.068680																							-18.974779	
 2 	 21																																																																																24.949826	0.000001	0.000001	0.000002	0.000001	0.000001	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.585875															0.000000	0.000166	-0.000010					-4.699925		0.000000			0.000121									-1.474306																																	-0.000241	0.000233	-37.414355	37.131558																							-19.078955	
 2 	 22																																																																																24.949723	0.000001	0.000001	0.000002	0.000001	0.000001	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.320081															0.000000	0.000116	-0.000010					-4.699926		0.000000			0.000105									-0.060705																																	-0.000239	0.000235	-38.167709	36.368833																							-18.710516	
 2 	 23																																																																																24.949352	0.000001	0.000001	0.000002	0.000001	0.000001	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.308786															0.000000	0.000129	-0.000010					-4.699926		0.000000			0.000100									-0.000651																																	-0.000235	0.000239	-38.135138	36.418165																							-18.840824	
 2 	 24																																																																																18.720369	0.000001	0.000001	0.000002	0.000001	0.000001	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.308780															0.000000	0.000143	-0.000010					-4.699926		0.000000			0.000095									-0.000638																																	-0.000226	0.000247	-35.350493	39.486410																							-18.464764	
 3 	 1																																																																																24.950013	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				1.077045	0.585884															0.000000	0.022212	-0.000041					-4.699924		0.000000			4.640758									-9.129764																																	-0.000186	0.000298	-38.313260	36.190465																							-15.323506	
 3 	 2																																																																																24.950013	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				1.077044	0.585884															0.000000	0.022212	-0.000041					-4.699925		0.000000			4.640758									-9.129764																																	-0.000223	0.000251	-38.268775	36.292855																							-15.470295	
 3 	 3																																																																																24.950013	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				1.077043	0.585884															0.000000	0.022212	-0.000041					-4.699926		0.000000			4.640759									-9.129764																																	-0.000239	0.000234	-38.401864	36.209207																							-15.253523	
 3 	 4																																																																																24.950013	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				1.077043	0.585884															0.000000	0.022212	-0.000041					-4.699926		0.000000			4.640759									-9.129765																																	-0.000237	0.000237	-38.444457	36.070520																							-15.072251	
 3 	 5																																																																																24.950013	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				1.077041	0.585884															0.000000	0.022212	-0.000041					-4.699927		0.000000			4.640759									-9.129765																																	-0.000240	0.000234	-38.462570	36.036373																							-15.019981	
 3 	 6																																																																																24.950013	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				1.077042	0.585884															0.000000	0.022212	-0.000041					-4.699925		0.000000			4.640758									-9.129764																																	-0.000242	0.000232	-38.329009	36.157119																							-15.274286	
 3 	 7																																																																																24.950013	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				1.077036	0.585884															0.000000	0.022211	-0.000041					-4.699922		0.000000			4.640756									-9.129763																																	-0.000243	0.000231	-38.212009	36.268223																							-15.502382	
 3 	 8																																																																																24.950013	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				1.077044	0.585884															0.000000	0.022212	-0.000041					-4.699924		0.000000			4.640757									-9.129764																																	-0.000239	0.000234	-38.148735	36.337785																							-15.635234	
 3 	 9																																																																																24.950013	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000007																																				1.077045	0.585884															0.000000	0.022212	-0.000041					-4.699924		0.000000			4.640757									-9.129764																																	-0.000239	0.000234	-38.115187	36.364993																							-15.695997	
 3 	 10																																																																																24.950013	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000021																																				1.077045	0.585884															0.000000	0.022212	-0.000041					-4.699924		0.000000			4.640757									-9.129764																																	-0.000239	0.000234	-38.107745	36.378228																							-15.716688	
 3 	 11																																																																																24.950013	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000037																																				1.077045	0.585884															0.000000	0.022212	-0.000041					-4.699924		0.000000			4.640757									-9.129764																																	-0.000237	0.000235	-38.436089	36.074459																							-15.084594	
