Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-1.780321																-0.000167						3.678202					-0.000116								0.000002	0.842398			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 2 	 11																															0.000000																																																																																																-1.780383																-0.000118						3.655828					-4.352313								0.000003	5.216982			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 2 	 12																															0.000000																																																																																																-1.780385																-0.000116						3.655826					-4.352319								0.000003	5.216990			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 2 	 13																															0.000000																																																																																																-1.780399																-0.022411						3.678156					-4.352351								0.000003	5.217001			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 2 	 14																															0.000000																																																																																																-1.780392																-0.022370						3.678102					-4.352340								0.000003	5.216996			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 2 	 15																															0.000000																																																																																																-1.780391																-0.022295						3.678022					-4.352334								0.000003	5.216994			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 2 	 16																															0.000000																																																																																																-1.780383																-0.000107						3.655816					-4.352314								0.000003	5.216984			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 2 	 17																															0.000000																																																																																																-1.780383																-0.000116						3.655826					-4.352311								0.000003	5.216980			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 2 	 18																															0.000000																																																																																																-1.780333																-0.000377						3.678202					-0.000182								0.000002	0.842688			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 2 	 19																															0.000000																																																																																																-1.780366																-0.000165						3.678202					-0.000114								0.000002	0.842440			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 2 	 20																															0.000000																																																																																																-1.780372																-0.000166						3.678202					-0.000114								0.000002	0.842448			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 2 	 21																															0.000000																																																																																																-1.780385																-0.000167						3.678203					-0.000113								0.000002	0.842460			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 2 	 22																															0.000000																																																																																																-0.972679																-0.000117						3.678203					-0.000098								0.000002	0.034689			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 2 	 23																															0.000000																																																																																																-0.938353																-0.000130						3.678203					-0.000094								0.000002	0.000372			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 2 	 24																															0.000000																																																																																																-0.938335																-0.000145						3.678203					-0.000089								0.000002	0.000364			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 3 	 1																															0.000000																																																																																																-1.780414																-0.022434						3.678202					-4.352368								0.000005	5.217008			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 3 	 2																															0.000000																																																																																																-1.780414																-0.022434						3.678202					-4.352368								0.000005	5.217008			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 3 	 3																															0.000000																																																																																																-1.780414																-0.022434						3.678203					-4.352369								0.000005	5.217008			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 3 	 4																															0.000000																																																																																																-1.780414																-0.022434						3.678203					-4.352369								0.000005	5.217008			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 3 	 5																															0.000000																																																																																																-1.780414																-0.022434						3.678204					-4.352369								0.000005	5.217008			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 3 	 6																															0.000000																																																																																																-1.780414																-0.022434						3.678202					-4.352368								0.000005	5.217008			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 3 	 7																															0.000000																																																																																																-1.780413																-0.022433						3.678200					-4.352366								0.000005	5.217008			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 3 	 8																															0.000000																																																																																																-1.780413																-0.022434						3.678201					-4.352367								0.000005	5.217008			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 3 	 9																															0.000000																																																																																																-1.780413																-0.022434						3.678201					-4.352368								0.000005	5.217008			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 3 	 10																															0.000000																																																																																																-1.780413																-0.022434						3.678201					-4.352368								0.000005	5.217008			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 3 	 11																															0.000000																																																																																																-1.780413																-0.022434						3.678201					-4.352368								0.000005	5.217008			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 3 	 12																															0.000000																																																																																																-1.780412																-0.022434						3.678199					-4.352366								0.000005	5.217008			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 3 	 13																															0.000000																																																																																																-1.780413																-0.022435						3.678202					-4.352367								0.000005	5.217008			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 3 	 14																															0.000000																																																																																																-1.780414																-0.022435						3.678202					-4.352368								0.000006	5.217008			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 3 	 15																															0.000000																																																																																																-1.780414																-0.022434						3.678202					-4.352368								0.000006	5.217008			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 3 	 16																															0.000000																																																																																																-1.780414																-0.022434						3.678202					-4.352368								0.000005	5.217008			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 3 	 17																															0.000000																																																																																																-1.780414																-0.022434						3.678201					-4.352368								0.000005	5.217008			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 3 	 18																															0.000000																																																																																																-1.780413																-0.022434						3.678202					-4.352368								0.000005	5.217008			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 3 	 19																															0.000000																																																																																																-1.780414																-0.022434						3.678202					-4.352368								0.000005	5.217008			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 3 	 20																															0.000000																																																																																																-1.780414																-0.022434						3.678202					-4.352368								0.000005	5.217008			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 3 	 21																															0.000000																																																																																																-1.780414																-0.022434						3.678202					-4.352368								0.000005	5.217008			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 3 	 22																															0.000000																																																																																																-1.780413																-0.022434						3.678202					-4.352368								0.000005	5.217008			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 3 	 23																															0.000000																																																																																																-1.780413																-0.022434						3.678201					-4.352367								0.000005	5.217008			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 3 	 24																															0.000000																																																																																																-1.780413																-0.022433						3.678200					-4.352367								0.000005	5.217008			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 4 	 1																															0.000000																																																																																																-1.780406																-0.022268						3.678016					-4.352340								0.000002	5.216995			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 4 	 2																															0.000000																																																																																																-1.780407																-0.022270						3.678018					-4.352339								0.000002	5.216995			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 4 	 3																															0.000000																																																																																																-1.780405																-0.022262						3.678011					-4.352340								0.000002	5.216994			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 4 	 4																															0.000000																																																																																																-1.780408																-0.022377						3.678132					-4.352343								0.000002	5.216993			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 4 	 5																															0.000000																																																																																																-1.780408																-0.022401						3.678161					-4.352345								0.000002	5.216990			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 4 	 6																															0.000000																																																																																																-1.780408																-0.022409						3.678175					-4.352347								0.000002	5.216987			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 4 	 7																															0.000000																																																																																																-1.780409																-0.022413						3.678184					-4.352348								0.000002	5.216982			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 4 	 8																															0.000000																																																																																																-1.780409																-0.022415						3.678190					-4.352348								0.000002	5.216980			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 4 	 9																															0.000000																																																																																																-1.780405																-0.022257						3.678003					-4.352339								0.000002	5.216996			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 4 	 10																															0.000000																																																																																																-1.780405																-0.022260						3.678003					-4.352339								0.000002	5.216999			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 4 	 11																															0.000000																																																																																																-1.780411																-0.022433						3.678197					-4.352365								0.000004	5.217007			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 4 	 12																															0.000000																																																																																																-1.780411																-0.022433						3.678197					-4.352365								0.000005	5.217007			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 4 	 13																															0.000000																																																																																																-1.780411																-0.022433						3.678196					-4.352364								0.000005	5.217007			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 4 	 14																															0.000000																																																																																																-1.780411																-0.022433						3.678196					-4.352364								0.000004	5.217007			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 4 	 15																															0.000000																																																																																																-1.780411																-0.022433						3.678196					-4.352364								0.000004	5.217007			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 4 	 16																															0.000000																																																																																																-1.780411																-0.022433						3.678197					-4.352365								0.000005	5.217007			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 4 	 17																															0.000000																																																																																																-1.780410																-0.022430						3.678193					-4.352363								0.000004	5.217006			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 4 	 18																															0.000000																																																																																																-1.780408																-0.022422						3.678180					-4.352358								0.000003	5.217004			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 4 	 19																															0.000000																																																																																																-1.780405																-0.022278						3.678022					-4.352340								0.000002	5.216999			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 4 	 20																															0.000000																																																																																																-1.780406																-0.022278						3.678024					-4.352340								0.000002	5.216997			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 4 	 21																															0.000000																																																																																																-1.780405																-0.022279						3.678025					-4.352340								0.000002	5.216997			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 4 	 22																															0.000000																																																																																																-1.780406																-0.022280						3.678027					-4.352339								0.000002	5.216996			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 4 	 23																															0.000000																																																																																																-1.780406																-0.022280						3.678026					-4.352339								0.000002	5.216996			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 4 	 24																															0.000000																																																																																																-1.780407																-0.022281						3.678028					-4.352338								0.000002	5.216996			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 5 	 1																															0.000000																																																																																																-1.780409																-0.022413						3.678166					-4.352349								0.000002	5.217001			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 5 	 2																															0.000000																																																																																																-1.780409																-0.022332						3.678075					-4.352334								0.000002	5.216996			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 5 	 3																															0.000000																																																																																																-1.780408																-0.022325						3.678071					-4.352337								0.000002	5.216996			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 5 	 4																															0.000000																																																																																																-1.780410																-0.022327						3.678075					-4.352337								0.000002	5.216996			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 5 	 5																															0.000000																																																																																																-1.780409																-0.022328						3.678075					-4.352337								0.000002	5.216996			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 5 	 6																															0.000000																																																																																																-1.780409																-0.022326						3.678074					-4.352337								0.000002	5.216996			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 5 	 7																															0.000000																																																																																																-1.780410																-0.022323						3.678071					-4.352337								0.000002	5.216996			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 5 	 8																															0.000000																																																																																																-1.780409																-0.022324						3.678072					-4.352337								0.000002	5.216996			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
 5 	 9																															0.000000																																																																																																-1.780408																-0.022326						3.678071					-4.352337								0.000002	5.216997			-2.739999																																																		-3015203.750417	3015203.750417					0.000000	
