Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.106046	0.299499	0.068801	0.437043	1.559682	0.000291																								-0.000003	-0.000004																																																							-2.471348					-0.000006																																																																													0.000000	
 2 	 11													0.000000																																										0.106068	0.299533	0.068815	0.437063	1.559358	0.000291																								-0.000004	-0.000004																																																							-2.471113					-0.000006																																																																													0.000000	
 2 	 12													0.000000																																										0.106088	0.299589	0.068828	0.437127	1.559205	0.000291																								-0.000004	-0.000004																																																							-2.471112					-0.000006																																																																													0.000000	
 2 	 13													0.000000																																										0.106115	0.299677	0.068845	0.437231	1.558882	0.000291																								-0.000004	-0.000004																																																							-2.471025					-0.000006																																																																													0.000000	
 2 	 14													0.000000																																										0.106156	0.299779	0.068872	0.437394	1.558594	0.000291																								-0.000004	-0.000004																																																							-2.471071					-0.000006																																																																													0.000000	
 2 	 15													0.000000																																										0.106164	0.299777	0.068877	0.437423	1.558574	0.000291																								-0.000004	-0.000004																																																							-2.471091					-0.000006																																																																													0.000000	
 2 	 16													0.000000																																										0.106183	0.299805	0.068890	0.437501	1.558458	0.000291																								-0.000004	-0.000004																																																							-2.471113					-0.000006																																																																													0.000000	
 2 	 17													0.000000																																										0.106192	0.299829	0.068896	0.437562	1.558357	0.000291																								-0.000004	-0.000004																																																							-2.471113					-0.000006																																																																													0.000000	
 2 	 18													0.000000																																										0.106200	0.299874	0.068900	0.437636	1.558455	0.000291																								-0.000003	-0.000004																																																							-2.471342					-0.000006																																																																													0.000000	
 2 	 19													0.000000																																										0.106257	0.300012	0.068936	0.437870	1.557997	0.000291																								-0.000003	-0.000004																																																							-2.471348					-0.000006																																																																													0.000000	
 2 	 20													0.000000																																										0.106309	0.300144	0.068969	0.438060	1.557589	0.000291																								-0.000003	-0.000004																																																							-2.471348					-0.000006																																																																													0.000000	
 2 	 21													0.000000																																										0.106296	0.300094	0.068960	0.437995	1.557728	0.000291																								-0.000003	-0.000004																																																							-2.471348					-0.000006																																																																													0.000000	
 2 	 22													0.000000																																										0.106304	0.300159	0.068966	0.438089	1.557555	0.000291																								-0.000003	-0.000004																																																							-2.471350					-0.000006																																																																													0.000000	
 2 	 23													0.000000																																										0.106329	0.300220	0.068981	0.438169	1.557376	0.000291																								-0.000003	-0.000004																																																							-2.471352					-0.000006																																																																													0.000000	
 2 	 24													0.000000																																										0.106083	0.299684	0.068822	0.437421	1.559068	0.000291																								-0.000003	-0.000004																																																							-2.471355					-0.000006																																																																													0.000000	
 3 	 1													0.000000																																										0.056208	0.165909	0.036142	0.250029	1.214773	0.000150																								-0.000003	-0.000004																																																							-1.723200					-0.000003																																																																													0.000000	
 3 	 2													0.000000																																										0.055731	0.164967	0.035838	0.249105	1.237534	0.000149																								-0.000003	-0.000003																																																							-1.743314					-0.000003																																																																													0.000000	
 3 	 3													0.000000																																										0.055204	0.163312	0.035508	0.246121	1.222583	0.000148																								-0.000003	-0.000003																																																							-1.722866					-0.000003																																																																													0.000000	
 3 	 4													0.000000																																										0.055604	0.163104	0.035810	0.244639	1.131619	0.000149																								-0.000003	-0.000003																																																							-1.630915					-0.000003																																																																													0.000000	
 3 	 5													0.000000																																										0.056253	0.166462	0.036152	0.251497	1.255472	0.000150																								-0.000003	-0.000004																																																							-1.765975					-0.000003																																																																													0.000000	
 3 	 6													0.000000																																										0.057156	0.174523	0.036517	0.270531	1.930034	0.000149																								-0.000003	-0.000003																																																							-2.468900					-0.000003																																																																													0.000000	
 3 	 7													0.000000																																										0.057101	0.174397	0.036482	0.270280	1.931841	0.000149																								-0.000003	-0.000003																																																							-2.470240					-0.000003																																																																													0.000000	
 3 	 8													0.000000																																										0.056170	0.165911	0.036111	0.250287	1.230773	0.000149																								-0.000003	-0.000004																																																							-1.739390					-0.000003																																																																													0.000000	
 3 	 9													0.000000																																										0.056185	0.165932	0.036121	0.250292	1.228243	0.000150																								-0.000003	-0.000004																																																							-1.736912					-0.000003																																																																													0.000000	
 3 	 10													0.000000																																										0.056233	0.166146	0.036149	0.250694	1.233924	0.000150																								-0.000003	-0.000004																																																							-1.743284					-0.000003																																																																													0.000000	
 3 	 11													0.000000																																										0.056252	0.166352	0.036155	0.251199	1.246046	0.000150																								-0.000003	-0.000004																																																							-1.756144					-0.000003																																																																													0.000000	
 3 	 12													0.000000																																										0.056283	0.166373	0.036177	0.251131	1.240812	0.000150																								-0.000003	-0.000004																																																							-1.750915					-0.000003																																																																													0.000000	
 3 	 13													0.000000																																										0.056256	0.166092	0.036167	0.250493	1.225194	0.000150																								-0.000003	-0.000004																																																							-1.734341					-0.000003																																																																													0.000000	
 3 	 14													0.000000																																										0.056262	0.166070	0.036173	0.250432	1.222903	0.000150																								-0.000003	-0.000004																																																							-1.731980					-0.000003																																																																													0.000000	
 3 	 15													0.000000																																										0.056276	0.166157	0.036181	0.250576	1.225008	0.000150																								-0.000003	-0.000004																																																							-1.734338					-0.000003																																																																													0.000000	
 3 	 16													0.000000																																										0.056278	0.166154	0.036182	0.250570	1.225200	0.000150																								-0.000003	-0.000004																																																							-1.734525					-0.000003																																																																													0.000000	
 3 	 17													0.000000																																										0.056299	0.166220	0.036194	0.250748	1.228628	0.000150																								-0.000003	-0.000004																																																							-1.738228					-0.000003																																																																													0.000000	
 3 	 18													0.000000																																										0.056243	0.166012	0.036158	0.250459	1.226369	0.000150																								-0.000003	-0.000004																																																							-1.735381					-0.000003																																																																													0.000000	
 3 	 19													0.000000																																										0.056249	0.166083	0.036160	0.250615	1.230424	0.000150																								-0.000003	-0.000004																																																							-1.739671					-0.000003																																																																													0.000000	
 3 	 20													0.000000																																										0.056258	0.166175	0.036164	0.250813	1.235195	0.000150																								-0.000003	-0.000004																																																							-1.744744					-0.000003																																																																													0.000000	
 3 	 21													0.000000																																										0.056293	0.166353	0.036184	0.251138	1.240682	0.000150																								-0.000003	-0.000004																																																							-1.750788					-0.000003																																																																													0.000000	
 3 	 22													0.000000																																										0.056269	0.166353	0.036167	0.251190	1.244214	0.000150																								-0.000003	-0.000004																																																							-1.754332					-0.000003																																																																													0.000000	
 3 	 23													0.000000																																										0.057242	0.174817	0.036570	0.270936	1.929303	0.000150																								-0.000003	-0.000003																																																							-2.469007					-0.000003																																																																													0.000000	
 3 	 24													0.000000																																										0.057238	0.174848	0.036568	0.270931	1.930555	0.000150																								-0.000003	-0.000003																																																							-2.470279					-0.000003																																																																													0.000000	
 4 	 1													0.000000																																										0.086555	0.253642	0.055848	0.378703	1.696216	0.000235																								-0.000003	-0.000003																																																							-2.471186					-0.000005																																																																													0.000000	
 4 	 2													0.000000																																										0.086027	0.251391	0.055610	0.374836	1.703142	0.000235																								-0.000003	-0.000003																																																							-2.471228					-0.000005																																																																													0.000000	
 4 	 3													0.000000																																										0.085840	0.250023	0.055481	0.372645	1.707021	0.000234																								-0.000003	-0.000003																																																							-2.471232					-0.000005																																																																													0.000000	
 4 	 4													0.000000																																										0.086420	0.253080	0.055764	0.377732	1.697981	0.000235																								-0.000003	-0.000003																																																							-2.471200					-0.000005																																																																													0.000000	
 4 	 5													0.000000																																										0.086525	0.253435	0.055828	0.378341	1.696861	0.000235																								-0.000003	-0.000003																																																							-2.471213					-0.000005																																																																													0.000000	
 4 	 6													0.000000																																										0.086531	0.253424	0.055833	0.378331	1.696885	0.000235																								-0.000003	-0.000003																																																							-2.471226					-0.000005																																																																													0.000000	
 4 	 7													0.000000																																										0.086470	0.253202	0.055794	0.378008	1.697540	0.000235																								-0.000003	-0.000003																																																							-2.471237					-0.000005																																																																													0.000000	
 4 	 8													0.000000																																										0.086543	0.253467	0.055841	0.378398	1.696776	0.000235																								-0.000003	-0.000003																																																							-2.471248					-0.000005																																																																													0.000000	
 4 	 9													0.000000																																										0.086516	0.253379	0.055822	0.378233	1.697010	0.000235																								-0.000003	-0.000003																																																							-2.471181					-0.000005																																																																													0.000000	
 4 	 10													0.000000																																										0.086503	0.253360	0.055818	0.378198	1.697081	0.000235																								-0.000003	-0.000003																																																							-2.471182					-0.000005																																																																													0.000000	
 4 	 11													0.000000																																										0.084569	0.238077	0.055002	0.345127	1.193984	0.000235																								-0.000004	-0.000004																																																							-1.916979					-0.000005																																																																													0.000000	
 4 	 12													0.000000																																										0.084512	0.237653	0.054978	0.344238	1.183682	0.000235																								-0.000004	-0.000004																																																							-1.905283					-0.000005																																																																													0.000000	
 4 	 13													0.000000																																										0.084517	0.237680	0.054981	0.344293	1.183917	0.000235																								-0.000004	-0.000004																																																							-1.905609					-0.000005																																																																													0.000000	
 4 	 14													0.000000																																										0.084535	0.237786	0.054990	0.344498	1.185805	0.000235																								-0.000004	-0.000004																																																							-1.907833					-0.000005																																																																													0.000000	
 4 	 15													0.000000																																										0.084549	0.237852	0.054997	0.344621	1.186238	0.000235																								-0.000004	-0.000004																																																							-1.908477					-0.000005																																																																													0.000000	
 4 	 16													0.000000																																										0.084564	0.237949	0.055004	0.344820	1.187918	0.000235																								-0.000004	-0.000004																																																							-1.910475					-0.000005																																																																													0.000000	
 4 	 17													0.000000																																										0.086531	0.253505	0.055833	0.378473	1.695886	0.000235																								-0.000004	-0.000004																																																							-2.470449					-0.000005																																																																													0.000000	
 4 	 18													0.000000																																										0.086541	0.253524	0.055839	0.378493	1.696483	0.000235																								-0.000003	-0.000004																																																							-2.471100					-0.000005																																																																													0.000000	
 4 	 19													0.000000																																										0.086555	0.253575	0.055848	0.378564	1.696418	0.000235																								-0.000003	-0.000003																																																							-2.471182					-0.000005																																																																													0.000000	
 4 	 20													0.000000																																										0.086514	0.253407	0.055821	0.378288	1.696931	0.000235																								-0.000003	-0.000003																																																							-2.471182					-0.000005																																																																													0.000000	
 4 	 21													0.000000																																										0.086538	0.253502	0.055837	0.378450	1.696633	0.000235																								-0.000003	-0.000003																																																							-2.471182					-0.000005																																																																													0.000000	
 4 	 22													0.000000																																										0.086560	0.253586	0.055851	0.378588	1.696376	0.000235																								-0.000003	-0.000003																																																							-2.471182					-0.000005																																																																													0.000000	
 4 	 23													0.000000																																										0.086577	0.253655	0.055862	0.378695	1.696171	0.000235																								-0.000003	-0.000003																																																							-2.471182					-0.000005																																																																													0.000000	
 4 	 24													0.000000																																										0.086629	0.253885	0.055896	0.379065	1.695487	0.000235																								-0.000003	-0.000003																																																							-2.471185					-0.000005																																																																													0.000000	
 5 	 1													0.000000																																										0.093285	0.269991	0.060266	0.399792	1.647549	0.000254																								-0.000004	-0.000004																																																							-2.471122					-0.000005																																																																													0.000000	
 5 	 2													0.000000																																										0.092659	0.267826	0.059917	0.396225	1.654346	0.000254																								-0.000003	-0.000003																																																							-2.471211					-0.000005																																																																													0.000000	
 5 	 3													0.000000																																										0.092331	0.266376	0.059777	0.393996	1.658493	0.000254																								-0.000003	-0.000003																																																							-2.471213					-0.000005																																																																													0.000000	
 5 	 4													0.000000																																										0.093095	0.269483	0.060185	0.398967	1.649189	0.000254																								-0.000003	-0.000003																																																							-2.471160					-0.000005																																																																													0.000000	
 5 	 5													0.000000																																										0.093230	0.269814	0.060252	0.399523	1.648098	0.000254																								-0.000003	-0.000003																																																							-2.471158					-0.000005																																																																													0.000000	
 5 	 6													0.000000																																										0.093294	0.269958	0.060281	0.399779	1.647603	0.000254																								-0.000003	-0.000004																																																							-2.471156					-0.000005																																																																													0.000000	
 5 	 7													0.000000																																										0.093052	0.269289	0.060163	0.398700	1.649713	0.000254																								-0.000003	-0.000003																																																							-2.471157					-0.000005																																																																													0.000000	
 5 	 8													0.000000																																										0.093246	0.269825	0.060261	0.399553	1.648032	0.000254																								-0.000003	-0.000004																																																							-2.471157					-0.000005																																																																													0.000000	
