Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																																																																																																																					2.227252	0.055844	0.000009																																																																																																							-2.283105	
 9 	 13																																																																																																																					2.226775	0.056321	0.000009																																																																																																							-2.283105	
 9 	 14																																																																																																																					2.226679	0.056417	0.000009																																																																																																							-2.283105	
 9 	 15																																																																																																																					2.226997	0.056100	0.000009																																																																																																							-2.283105	
 9 	 16																																																																																																																					2.227237	0.055859	0.000009																																																																																																							-2.283105	
 9 	 17																																																																																																																					2.227275	0.055821	0.000009																																																																																																							-2.283105	
 9 	 18																																																																																																																					1.738496	0.544600	0.000009																																																																																																							-2.283105	
 9 	 19																																																																																																																					1.732316	0.550781	0.000009																																																																																																							-2.283105	
 9 	 20																																																																																																																					1.718939	0.564157	0.000009																																																																																																							-2.283105	
 9 	 21																																																																																																																					1.718950	0.564147	0.000009																																																																																																							-2.283105	
 9 	 22																																																																																																																					1.719030	0.564066	0.000009																																																																																																							-2.283105	
 9 	 23																																																																																																																					1.714583	0.568513	0.000009																																																																																																							-2.283105	
 9 	 24																																																																																																																					1.701361	0.581735	0.000009																																																																																																							-2.283105	
 10 	 1																																																																																																																					1.625192	0.657904	0.000009																																																																																																							-2.283105	
 10 	 2																																																																																																																					1.647517	0.635579	0.000009																																																																																																							-2.283105	
 10 	 3																																																																																																																					1.664715	0.618381	0.000009																																																																																																							-2.283105	
 10 	 4																																																																																																																					1.667583	0.615513	0.000009																																																																																																							-2.283105	
 10 	 5																																																																																																																					1.732759	0.550337	0.000009																																																																																																							-2.283105	
 10 	 6																																																																																																																					1.669602	0.613494	0.000009																																																																																																							-2.283105	
 10 	 7																																																																																																																					1.668591	0.614505	0.000009																																																																																																							-2.283105	
 10 	 8																																																																																																																					1.673975	0.609120	0.000009																																																																																																							-2.283105	
 10 	 9																																																																																																																					1.659191	0.623905	0.000009																																																																																																							-2.283105	
 10 	 10																																																																																																																					1.751916	0.531180	0.000009																																																																																																							-2.283105	
 10 	 11																																																																																																																					1.746184	0.536912	0.000009																																																																																																							-2.283105	
 10 	 12																																																																																																																					1.745016	0.538080	0.000009																																																																																																							-2.283105	
 10 	 13																																																																																																																					2.225353	0.057743	0.000009																																																																																																							-2.283105	
 10 	 14																																																																																																																					2.226373	0.056722	0.000009																																																																																																							-2.283105	
 10 	 15																																																																																																																					2.226665	0.056431	0.000009																																																																																																							-2.283105	
 10 	 16																																																																																																																					2.227074	0.056021	0.000009																																																																																																							-2.283105	
 10 	 17																																																																																																																					2.223130	0.059966	0.000009																																																																																																							-2.283105	
 10 	 18																																																																																																																					1.741254	0.541842	0.000009																																																																																																							-2.283105	
 10 	 19																																																																																																																					1.737190	0.545906	0.000009																																																																																																							-2.283105	
 10 	 20																																																																																																																					1.721696	0.561400	0.000009																																																																																																							-2.283105	
 10 	 21																																																																																																																					1.712546	0.570550	0.000009																																																																																																							-2.283105	
 10 	 22																																																																																																																					1.613285	0.669811	0.000009																																																																																																							-2.283105	
 10 	 23																																																																																																																					1.605353	0.677743	0.000009																																																																																																							-2.283105	
 10 	 24																																																																																																																					1.536602	0.746493	0.000009																																																																																																							-2.283105	
 11 	 1																																																																																																																					1.464570	0.818527	0.000008																																																																																																							-2.283105	
 11 	 2																																																																																																																					1.493173	0.789924	0.000008																																																																																																							-2.283105	
 11 	 3																																																																																																																					1.541881	0.741217	0.000008																																																																																																							-2.283105	
 11 	 4																																																																																																																					1.489186	0.793911	0.000008																																																																																																							-2.283105	
 11 	 5																																																																																																																					1.605664	0.677433	0.000008																																																																																																							-2.283105	
 11 	 6																																																																																																																					1.628924	0.654172	0.000008																																																																																																							-2.283105	
 11 	 7																																																																																																																					1.688250	0.594847	0.000008																																																																																																							-2.283105	
 11 	 8																																																																																																																					1.670536	0.612561	0.000008																																																																																																							-2.283105	
 11 	 9																																																																																																																					1.673311	0.609786	0.000008																																																																																																							-2.283105	
 11 	 10																																																																																																																					1.671991	0.611106	0.000008																																																																																																							-2.283105	
 11 	 11																																																																																																																					1.646384	0.636713	0.000008																																																																																																							-2.283105	
 11 	 12																																																																																																																					1.635476	0.647621	0.000008																																																																																																							-2.283105	
 11 	 13																																																																																																																					1.624601	0.658496	0.000008																																																																																																							-2.283105	
 11 	 14																																																																																																																					1.626325	0.656772	0.000008																																																																																																							-2.283105	
 11 	 15																																																																																																																					1.631649	0.651448	0.000008																																																																																																							-2.283105	
 11 	 16																																																																																																																					1.639131	0.643966	0.000008																																																																																																							-2.283105	
 11 	 17																																																																																																																					1.636733	0.646364	0.000008																																																																																																							-2.283105	
 11 	 18																																																																																																																					1.627471	0.655626	0.000008																																																																																																							-2.283105	
 11 	 19																																																																																																																					1.596180	0.686917	0.000008																																																																																																							-2.283105	
 11 	 20																																																																																																																					1.604566	0.678531	0.000008																																																																																																							-2.283105	
 11 	 21																																																																																																																					1.603642	0.679455	0.000008																																																																																																							-2.283105	
 11 	 22																																																																																																																					1.601819	0.681278	0.000008																																																																																																							-2.283105	
 11 	 23																																																																																																																					1.597246	0.685851	0.000008																																																																																																							-2.283105	
 11 	 24																																																																																																																					1.525249	0.757848	0.000008																																																																																																							-2.283105	
 12 	 1																																																																																																																					1.599053	0.684046	0.000006																																																																																																							-2.283105	
 12 	 2																																																																																																																					1.609268	0.673830	0.000006																																																																																																							-2.283105	
 12 	 3																																																																																																																					1.621393	0.661706	0.000006																																																																																																							-2.283105	
 12 	 4																																																																																																																					1.480585	0.802514	0.000006																																																																																																							-2.283105	
 12 	 5																																																																																																																					1.623653	0.659446	0.000007																																																																																																							-2.283105	
 12 	 6																																																																																																																					1.643964	0.639135	0.000007																																																																																																							-2.283105	
 12 	 7																																																																																																																					1.689183	0.593916	0.000007																																																																																																							-2.283105	
 12 	 8																																																																																																																					1.701572	0.581526	0.000007																																																																																																							-2.283105	
 12 	 9																																																																																																																					1.669507	0.613592	0.000007																																																																																																							-2.283105	
 12 	 10																																																																																																																					1.694202	0.588897	0.000007																																																																																																							-2.283105	
 12 	 11																																																																																																																					1.679344	0.603754	0.000007																																																																																																							-2.283105	
 12 	 12																																																																																																																					1.658645	0.624453	0.000007																																																																																																							-2.283105	
 12 	 13																																																																																																																					1.650283	0.632816	0.000007																																																																																																							-2.283105	
 12 	 14																																																																																																																					1.650443	0.632656	0.000007																																																																																																							-2.283105	
 12 	 15																																																																																																																					1.656638	0.626461	0.000007																																																																																																							-2.283105	
 12 	 16																																																																																																																					1.659717	0.623381	0.000007																																																																																																							-2.283105	
 12 	 17																																																																																																																					1.658811	0.624288	0.000007																																																																																																							-2.283105	
 12 	 18																																																																																																																					1.650756	0.632342	0.000007																																																																																																							-2.283105	
 12 	 19																																																																																																																					1.625511	0.657588	0.000007																																																																																																							-2.283105	
 12 	 20																																																																																																																					1.621926	0.661172	0.000007																																																																																																							-2.283105	
 12 	 21																																																																																																																					1.614643	0.668456	0.000006																																																																																																							-2.283105	
 12 	 22																																																																																																																					1.618961	0.664138	0.000006																																																																																																							-2.283105	
 12 	 23																																																																																																																					1.615757	0.667341	0.000006																																																																																																							-2.283105	
 12 	 24																																																																																																																					1.603118	0.679980	0.000006																																																																																																							-2.283105	
