Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		4.870622					1.872972					-0.000469	-0.000725	-1.170103	-0.010262	-0.101155	-0.000071	-0.067434	-0.005322	-0.019056	-0.000004	-0.000004	-0.000004	-0.000003	-1.800323	-0.167107	-0.186970	-0.969726	-1.303329	-0.077694	-0.020522	-1.747517	-0.034295	-0.099932	-0.022126	-0.148966	-0.633721	-0.000093																																																																																									0.408689										-6.270000			-0.000001	-0.000008				12.444798																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		4.788309					0.000004					-0.000468	-0.000723	-1.159238	-0.010220	-0.100622	-0.000070	-0.067102	-0.005301	-0.018976	-0.000004	-0.000004	-0.000004	-0.000003	-1.792133	-0.166217	-0.185971	-0.961963	-1.295415	-0.077304	-0.020434	-1.740689	-0.034419	-0.100292	-0.022197	-0.149457	-0.632603	-0.000093																																																																																									0.263793										-6.270000			-0.000003	-5.216912				12.442413																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		4.799157					0.000004					-0.000468	-0.000723	-1.158579	-0.010217	-0.100589	-0.000070	-0.067082	-0.005300	-0.018971	-0.000004	-0.000004	-0.000004	-0.000003	-1.791656	-0.166163	-0.185910	-0.961492	-1.294938	-0.077280	-0.020429	-1.740294	-0.034507	-0.100088	-0.022270	-0.148921	-0.633169	-0.000093																																																																																									0.208377										-6.270000			-0.000003	-5.216964				12.442192																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		4.905264					0.000004					-0.000468	-0.000723	-1.159292	-0.010220	-0.100624	-0.000070	-0.067103	-0.005301	-0.018976	-0.000004	-0.000004	-0.000004	-0.000003	-1.792216	-0.166221	-0.185975	-0.962001	-1.295461	-0.077305	-0.020435	-1.740765	-0.034430	-0.100767	-0.022189	-0.150472	-0.631109	-0.000093																																																																																									0.210850										-6.270000			-0.000003	-5.216919				12.442640																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		4.944896					1.872967					-0.000468	-0.000723	-1.158763	-0.010218	-0.100597	-0.000070	-0.067087	-0.005300	-0.018972	-0.000004	-0.000004	-0.000004	-0.000003	-1.791839	-0.166177	-0.185926	-0.961622	-1.295078	-0.077286	-0.020430	-1.740454	-0.034316	-0.099946	-0.022142	-0.148916	-0.633720	-0.000093																																																																																									0.408689										-6.270000			-0.000001	-0.000008				12.442151																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		4.989881					4.393815					-0.000468	-0.000723	-1.159645	-0.010221	-0.100641	-0.000070	-0.067114	-0.005302	-0.018978	-0.000004	-0.000004	-0.000004	-0.000003	-1.792529	-0.166249	-0.186007	-0.962253	-1.295725	-0.077318	-0.020437	-1.741033	-0.034296	-0.099710	-0.022137	-0.148361	-0.634551	-0.000093																																																																																									0.408686										-6.270000			-0.000000	-0.000001				12.442239																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		4.725421					4.393816					-0.000468	-0.000723	-1.159979	-0.010223	-0.100657	-0.000070	-0.067124	-0.005302	-0.018981	-0.000004	-0.000004	-0.000004	-0.000003	-1.792804	-0.166276	-0.186037	-0.962492	-1.295971	-0.077329	-0.020440	-1.741266	-0.034303	-0.099718	-0.022142	-0.148339	-0.634552	-0.000093																																																																																									0.408686										-6.270000			-0.000000	-0.000001				12.442319																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		4.513851					4.393820					-0.000468	-0.000723	-1.160023	-0.010223	-0.100659	-0.000070	-0.067125	-0.005303	-0.018981	-0.000004	-0.000004	-0.000004	-0.000003	-1.792859	-0.166279	-0.186041	-0.962525	-1.296007	-0.077331	-0.020440	-1.741315	-0.034326	-0.099762	-0.022157	-0.148423	-0.634385	-0.000093																																																																																									0.408686										-6.270000			-0.000000	-0.000001				12.442358																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		4.381563					4.393827					-0.000467	-0.000722	-1.157268	-0.010212	-0.100516	-0.000070	-0.067037	-0.005297	-0.018960	-0.000004	-0.000004	-0.000004	-0.000003	-1.790720	-0.166045	-0.185777	-0.960479	-1.293925	-0.077228	-0.020417	-1.739534	-0.034304	-0.099701	-0.022141	-0.148355	-0.634553	-0.000093																																																																																									0.408686										-6.270000			-0.000000	-0.000001				12.441671																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		4.249203					4.393827					-0.000469	-0.000725	-1.167089	-0.010250	-0.101009	-0.000071	-0.067341	-0.005316	-0.019033	-0.000004	-0.000004	-0.000004	-0.000003	-1.798249	-0.166857	-0.186689	-0.967574	-1.301163	-0.077584	-0.020496	-1.745818	-0.034327	-0.099772	-0.022157	-0.148439	-0.634359	-0.000093																																																																																									0.408686										-6.270000			-0.000000	-0.000001				12.444021																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		4.154209					4.393830					-0.000469	-0.000724	-1.165186	-0.010242	-0.100916	-0.000070	-0.067282	-0.005313	-0.019019	-0.000004	-0.000004	-0.000004	-0.000003	-1.796836	-0.166701	-0.186514	-0.966214	-1.299780	-0.077516	-0.020481	-1.744643	-0.034336	-0.099802	-0.022163	-0.148472	-0.634282	-0.000093																																																																																									0.408686										-6.270000			-0.000000	-0.000001				12.443588																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		4.090730					4.393827					-0.000468	-0.000723	-1.159936	-0.010222	-0.100654	-0.000070	-0.067121	-0.005302	-0.018980	-0.000004	-0.000004	-0.000004	-0.000003	-1.792891	-0.166271	-0.186031	-0.962463	-1.295958	-0.077327	-0.020439	-1.741356	-0.034342	-0.099822	-0.022167	-0.148493	-0.634230	-0.000093																																																																																									0.408686										-6.270000			-0.000000	-0.000001				12.442368																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		4.027251					4.393802					-0.000467	-0.000722	-1.155925	-0.010206	-0.100436	-0.000070	-0.066988	-0.005293	-0.018948	-0.000004	-0.000004	-0.000004	-0.000003	-1.789616	-0.165913	-0.185629	-0.959345	-1.292782	-0.077170	-0.020405	-1.738668	-0.034310	-0.099765	-0.022143	-0.148464	-0.634372	-0.000093																																																																																									0.408686										-6.270000			-0.000000	-0.000001				12.441349																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		3.950704					1.880996					-0.000559	-0.000864	-1.396094	-0.012217	-0.120442	-0.000084	-0.080288	-0.006336	-0.022687	-0.000005	-0.000005	-0.000004	-0.000004	-2.148042	-0.198989	-0.222648	-1.156252	-1.554599	-0.092506	-0.024432	-2.086167	-0.040278	-0.113770	-0.026130	-0.166114	-0.592712	-0.000110																																																																																									0.408689										-6.270000			-0.000002	-0.864573				13.692826																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		3.931051					1.880977					-0.000558	-0.000863	-1.394972	-0.012212	-0.120388	-0.000084	-0.080254	-0.006334	-0.022678	-0.000005	-0.000005	-0.000004	-0.000004	-2.147189	-0.198898	-0.222546	-1.155452	-1.553781	-0.092466	-0.024423	-2.085453	-0.039972	-0.113078	-0.025930	-0.164964	-0.595066	-0.000110																																																																																									0.408689										-6.270000			-0.000002	-0.864571				13.692190																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		3.935989					1.881162					-0.000558	-0.000862	-1.391401	-0.012199	-0.120219	-0.000084	-0.080145	-0.006327	-0.022652	-0.000005	-0.000005	-0.000004	-0.000004	-2.144473	-0.198607	-0.222219	-1.152903	-1.551177	-0.092338	-0.024394	-2.083177	-0.039805	-0.112537	-0.025843	-0.164127	-0.596698	-0.000110																																																																																									0.408689										-6.270000			-0.000002	-0.857861				13.691107																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		4.002716					1.881003					-0.000559	-0.000863	-1.395706	-0.012215	-0.120423	-0.000084	-0.080276	-0.006335	-0.022684	-0.000005	-0.000005	-0.000004	-0.000004	-2.147749	-0.198957	-0.222613	-1.155974	-1.554317	-0.092492	-0.024429	-2.085922	-0.040256	-0.113770	-0.026117	-0.166014	-0.592849	-0.000110																																																																																									0.408689										-6.270000			-0.000002	-0.842596				13.692709																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		4.111451					1.881002					-0.000559	-0.000864	-1.397641	-0.012223	-0.120515	-0.000084	-0.080335	-0.006339	-0.022698	-0.000005	-0.000005	-0.000004	-0.000004	-2.149221	-0.199115	-0.222790	-1.157355	-1.555728	-0.092562	-0.024445	-2.087157	-0.040345	-0.113941	-0.026175	-0.166293	-0.592252	-0.000111																																																																																									0.408689										-6.270000			-0.000002	-0.842432				13.693259																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		4.366946					1.880969					-0.000559	-0.000864	-1.397309	-0.012221	-0.120499	-0.000084	-0.080325	-0.006338	-0.022696	-0.000005	-0.000005	-0.000004	-0.000004	-2.148969	-0.199088	-0.222760	-1.157117	-1.555486	-0.092550	-0.024442	-2.086946	-0.040322	-0.113882	-0.026160	-0.166192	-0.592451	-0.000111																																																																																									0.408689										-6.270000			-0.000002	-0.842205				13.693150																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		4.764985					1.872844					-0.000559	-0.000864	-1.396796	-0.012219	-0.120475	-0.000084	-0.080309	-0.006337	-0.022692	-0.000005	-0.000005	-0.000004	-0.000004	-2.148580	-0.199046	-0.222713	-1.156750	-1.555112	-0.092531	-0.024438	-2.086620	-0.040293	-0.113790	-0.026141	-0.166073	-0.592710	-0.000110																																																																																									0.408689										-6.270000			-0.000002	-0.014547				13.692992																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		4.658522					1.872695					-0.000559	-0.000863	-1.395812	-0.012216	-0.120428	-0.000084	-0.080279	-0.006335	-0.022685	-0.000005	-0.000005	-0.000004	-0.000004	-2.147832	-0.198966	-0.222623	-1.156048	-1.554395	-0.092496	-0.024430	-2.085994	-0.040329	-0.113885	-0.026164	-0.166209	-0.592421	-0.000111																																																																																									0.408689										-6.270000			-0.000002	-0.000893				13.692806																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		4.605032					1.872685					-0.000559	-0.000864	-1.398108	-0.012225	-0.120537	-0.000084	-0.080349	-0.006339	-0.022702	-0.000005	-0.000005	-0.000004	-0.000004	-2.149579	-0.199153	-0.222833	-1.157686	-1.556070	-0.092578	-0.024449	-2.087458	-0.040307	-0.113830	-0.026150	-0.166125	-0.592599	-0.000111																																																																																									0.408689										-6.270000			-0.000002	-0.000367				13.693316																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		4.683689					1.881005					-0.000559	-0.000865	-1.400737	-0.012235	-0.120662	-0.000084	-0.080429	-0.006344	-0.022722	-0.000005	-0.000005	-0.000004	-0.000004	-2.151578	-0.199367	-0.223073	-1.159528	-1.558022	-0.092672	-0.024471	-2.089124	-0.040298	-0.113810	-0.026144	-0.166077	-0.592679	-0.000111																																																																																									0.408689										-6.270000			-0.000002	-0.842398				13.693916																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		4.788942					0.000005					-0.000559	-0.000865	-1.401403	-0.012237	-0.120693	-0.000084	-0.080449	-0.006345	-0.022728	-0.000005	-0.000005	-0.000004	-0.000004	-2.152085	-0.199422	-0.223134	-1.159998	-1.558519	-0.092696	-0.024477	-2.089516	-0.040306	-0.113823	-0.026150	-0.166084	-0.592556	-0.000111																																																																																									0.406203										-6.270000			-0.000003	-5.216982				13.694074																																																							0.000000	
