Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000026										-0.000010									-0.000000								-0.000038			-0.000005	-4.680832	-0.609032									0.000000	0.000000	0.000002		0.000001		-0.133271	-0.000081							0.000001	-0.000004		-0.000092																																																		-0.000012	5.423399																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000026										-0.000006									-0.000000								-0.000038			-0.000005	-4.680833	-0.609078									0.000000	0.000000	0.000002		0.000001		-0.133271	-0.000081							0.000001	-0.000004		-0.000092																																																		-0.000012	5.423441																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000026										-0.000004									-0.000000								-0.000038			-0.000005	-4.680833	-0.609040									0.000000	0.000000	0.000002		0.000001		-0.133271	-0.000081							0.000001	-0.000004		-0.000092																																																		-0.000012	5.423400																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000026										-0.000002									-0.000000								-0.000038			-0.000005	-4.680834	-0.608682									0.000000	0.000000	0.000002		0.000001		-0.133273	-0.000081							0.000001	-0.000004		-0.000091																																																		-0.000012	5.423042																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-0.000038			-0.000027	-9.100548	-0.601193									0.000005	0.000005	0.000002		0.000001		-0.131613	-0.000068							0.000002	-0.000004		-0.001338																																																		-0.000014	9.834832																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.000038			-0.000025	-9.100560	-0.600924									0.000005	0.000006	0.000002		0.000001		-0.131654	-0.000070							0.000002	-0.000004		-0.001285																																																		-0.000014	9.834563																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000038			-0.000024	-9.100518	-0.603607									0.000005	0.000006	0.000002		0.000001		-0.092092	-0.000067							0.000002	-0.000004		-0.001063																																																		-0.000014	9.797415																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000000								-0.000038			-0.000027	-9.100313	-0.601319									0.000004	0.000005	0.000002		0.000001		-0.001975	-0.000065							0.000002	-0.000004		-0.000772																																																		-0.000014	9.704518																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000006									-0.000000								-0.000038			-0.000027	-9.100090	-0.601318									0.000004	0.000005	0.000002		0.000001		-0.001397	-0.000065							0.000002	-0.000004		-0.000653																																																		-0.000014	9.703602																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000016									-0.000001								-0.000038			-0.000026	-9.099305	-0.600847									0.000004	0.000005	0.000002		0.000001		-0.001043	-0.000065							0.000002	-0.000004		-0.000581																																																		-0.000014	9.701930																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000031									-0.000002								-0.000038			-0.000026	-4.869024	-0.601852									0.000004	0.000005	0.000002		0.000001		-0.000700	-0.000066							0.000002	-0.000004		-0.000486																																																		-0.000014	5.472231																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000027									-0.000001								-0.000038			-0.000026	-4.799196	-0.601649									0.000004	0.000004	0.000002		0.000001		-0.000767	-0.000066							0.000002	-0.000004		-0.000460																																																		-0.000014	5.402236																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000025									-0.000001								-0.000038			-0.000025	-4.796448	-0.601580									0.000004	0.000004	0.000002		0.000001		-0.000856	-0.000065							0.000002	-0.000004		-0.000442																																																		-0.000014	5.399489																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000028									-0.000001								-0.000038			-0.000027	-9.100314	-0.601338									0.000004	0.000005	0.000002		0.000001		-0.000991	-0.000065							0.000002	-0.000004		-0.000605																																																		-0.000014	9.703413																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000032									-0.000002								-0.000038			-0.000050	-9.100631	-0.644347									0.000082	8.518375	0.000002		0.000001		-0.000703	-0.000161							0.000002	-0.000004		-22.739425																																																		-0.000014	23.966947																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000035									-0.000002								-0.000038			-0.000055	-9.100642	-0.644350									0.000082	29.201821	0.000002		0.000001		-0.000690	-0.000162							0.000002	-0.000004		-22.739458																																																		-0.000014	3.283543																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000032									-0.000002								-0.000038			-0.001288	-9.100716	-0.644382									0.000083	32.619359	0.000002		0.000001		-0.133133	-0.000237							0.000002	-0.000004		-22.739625																																																		-0.000019	0.000030																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000032									-0.000002								-0.000038			-0.000993	-9.100681	-0.644372									0.000084	32.618642	0.000002		0.000001		-0.132889	-0.000215							0.000002	-0.000004		-22.739569																																																		-0.000016	0.000081																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000036									-0.000002								-0.000038			-0.000067	-9.100674	-0.644366									0.000083	32.617196	0.000002		0.000001		-0.132443	-0.000203							0.000002	-0.000004		-22.739538																																																		-0.000015	0.000104																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000038									-0.000002								-0.000038			-0.000049	-9.100634	-0.644347									0.000082	26.915336	0.000002		0.000001		-0.000633	-0.000161							0.000002	-0.000004		-22.739432																																																		-0.000014	5.569931																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000038									-0.000002								-0.000038			-0.000051	-9.100632	-0.644347									0.000081	0.884121	0.000002		0.000001		-0.000688	-0.000161							0.000002	-0.000004		-22.739414																																																		-0.000014	31.601184																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000028									-0.000001								-0.000038			-0.000028	-9.100380	-0.601469									0.000005	0.000005	0.000002		0.000001		-0.002241	-0.000065							0.000002	-0.000004		-0.000950																																																		-0.000014	9.705206																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000020									-0.000001								-0.000038			-0.000026	-9.100544	-0.601477									0.000004	0.000005	0.000002		0.000001		-0.000978	-0.000065							0.000002	-0.000004		-0.000597																																																		-0.000014	9.703754																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000015									-0.000001								-0.000038			-0.000026	-9.100579	-0.601508									0.000004	0.000005	0.000002		0.000001		-0.000988	-0.000065							0.000002	-0.000004		-0.000594																																																		-0.000014	9.703822																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000010									-0.000000								-0.000038			-0.000026	-9.100643	-0.601573									0.000004	0.000005	0.000002		0.000001		-0.000995	-0.000065							0.000002	-0.000004		-0.000591																																																		-0.000014	9.703948																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000006									-0.000000								-0.000038			-0.000026	-4.971960	-0.602427									0.000004	0.000005	0.000002		0.000001		-0.000694	-0.000065							0.000002	-0.000004		-0.000514																																																		-0.000014	5.575737																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000000								-0.000038			-0.000025	-4.796502	-0.601735									0.000004	0.000005	0.000002		0.000001		-0.000771	-0.000065							0.000002	-0.000004		-0.000491																																																		-0.000014	5.399640																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000000								-0.000038			-0.000024	-4.796409	-0.601345									0.000004	0.000004	0.000002		0.000001		-0.000860	-0.000065							0.000002	-0.000004		-0.000467																																																		-0.000014	5.399219																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000038			-9.079677	-9.100790	-0.644404									19.300216	33.248175	0.000001		0.000001		-0.133272	-0.000266							0.000001	-0.000005		-22.739713																																																		-10.850231	0.000005																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000038			-9.079674	-9.100792	-0.644404									16.135885	33.248165	0.000001		0.000001		-0.133273	-0.000267							0.000001	-0.000005		-22.739715																																																		-7.685889	0.000006																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000038			-9.079666	-9.100793	-0.644404									9.944197	33.248146	0.000001		0.000001		-0.133271	-0.000267							0.000001	-0.000005		-22.739718																																																		-1.494186	0.000005																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000000								-0.000038			-9.079665	-9.100794	-0.644404									9.541230	33.248146	0.000001		0.000001		-0.133272	-0.000266							0.000001	-0.000005		-22.739718																																																		-1.091218	0.000005																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000006									-0.000000								-0.000038			-9.079645	-9.100794	-0.644404									8.750255	33.248140	0.000001		0.000001		-0.133273	-0.000266							0.000001	-0.000005		-22.739719																																																		-0.300251	0.000005																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000016									-0.000001								-0.000038			-9.079659	-9.100792	-0.644404									8.450109	33.248144	0.000001		0.000001		-0.133270	-0.000266							0.000001	-0.000005		-22.739716																																																		-0.000092	0.000005																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000031									-0.000002								-0.000038			-9.079601	-9.100789	-0.644403									8.449998	33.248141	0.000001		0.000001		-0.133267	-0.000265							0.000001	-0.000005		-22.739704																																																		-0.000042	0.000007																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000027									-0.000001								-0.000038			-9.079674	-9.100789	-0.644404									11.250274	33.248153	0.000001		0.000001		-0.133272	-0.000266							0.000001	-0.000005		-22.739711																																																		-2.800248	0.000006																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000025									-0.000001								-0.000038			-9.079680	-9.100788	-0.644404									12.806473	33.248167	0.000001		0.000001		-0.133273	-0.000266							0.000001	-0.000005		-22.739712																																																		-4.356456	0.000007																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000028									-0.000001								-0.000038			-9.079681	-9.100788	-0.644404									14.402863	33.248169	0.000001		0.000001		-0.133272	-0.000266							0.000001	-0.000005		-22.739712																																																		-5.952844	0.000007																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000032									-0.000002								-0.000038			-9.079681	-9.100788	-0.644404									15.603165	33.248160	0.000001		0.000001		-0.133272	-0.000266							0.000001	-0.000005		-22.739712																																																		-7.153135	0.000007																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000035									-0.000002								-0.000038			-9.079677	-9.100784	-0.644404									31.046047	33.248174	0.000001		0.000001		-0.133272	-0.000266							0.000001	-0.000005		-22.739705																																																		-22.596042	0.000007																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000032									-0.000002								-0.000038			-9.079678	-9.100788	-0.644405									28.569318	33.248151	0.000001		0.000001		-0.133275	-0.000266							0.000001	-0.000005		-22.739711																																																		-20.119277	0.000007																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000032									-0.000002								-0.000038			-9.079680	-9.100790	-0.644405									22.413074	33.248152	0.000001		0.000001		-0.133274	-0.000266							0.000001	-0.000005		-22.739713																																																		-13.963030	0.000006																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000036									-0.000002								-0.000038			-9.079682	-9.100789	-0.644404									17.396884	33.248156	0.000001		0.000001		-0.133272	-0.000266							0.000001	-0.000005		-22.739713																																																		-8.946840	0.000006																	0.000000	
