Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					3.772440	1.114541	0.000003				-6.334080																	0.000001																																																																-41573.987841	41576.427641							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					3.718338	1.114164	0.000003				-6.334084																	0.000001																																																																-41816.628166	41819.122448							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					3.716210	1.114036	0.000003				-6.334081																	0.000001																																																																-41935.256705	41937.753241							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					7.050775	1.113588	0.000003				-6.334053																	0.000001																																																																-42025.075789	42024.238180							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					7.051020	1.193236	0.000003				-6.302380																	0.000001																																																																-42019.836890	42018.887715							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					7.051029	1.193241	0.000003				-6.302250																	0.000001																																																																-42056.051224	42055.101906							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					7.051086	1.193300	0.000003				-6.281852																	0.000001																																																																-42078.030356	42077.060524							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					7.051059	1.193281	0.000003				-6.282338																	0.000001																																																																-42093.108825	42092.139525							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					7.051054	1.193270	0.000003				-6.282644																	0.000001																																																																-42105.288187	42104.319209							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					7.051022	1.193236	0.000003				-6.302371																	0.000001																																																																-42078.710300	42077.761114							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					7.051021	1.193236	0.000003				-6.302280																	0.000001																																																																-42037.903151	42036.953876							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					7.050825	1.113831	0.000003				-6.334060																	0.000001																																																																-42034.737253	42033.899358							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					7.050953	1.113846	0.000003				-6.334059																	0.000001																																																																-41966.418076	41965.580037							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					7.050980	1.113903	0.000003				-6.334061																	0.000001																																																																-41866.787827	41865.949707							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					7.051029	1.114024	0.000003				-6.334062																	0.000001																																																																-41729.866397	41729.028108							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					3.852193	1.115605	0.000003				-6.334063																	0.000001																																																																-41600.517256	41602.876222							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					3.716251	1.114324	0.000003				-6.334067																	0.000001																																																																-41575.689938	41578.186130							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					3.716179	1.113603	0.000003				-6.334073																	0.000001																																																																-42001.528617	42004.025610							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.051144	1.193340	0.000002				-6.281347																	0.000001																																																																-44306.261878	44305.291438							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.051144	1.193340	0.000002				-6.281347																	0.000001																																																																-44683.318687	44682.348247							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.051146	1.193340	0.000002				-6.281354																	0.000001																																																																-44417.199386	44416.228951							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.051146	1.193340	0.000002				-6.281358																	0.000001																																																																-42391.741030	42390.770599							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					7.051146	1.193340	0.000002				-6.281366																	0.000001																																																																-40910.280308	40909.309885							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					7.051145	1.193340	0.000002				-6.281370																	0.000001																																																																-41264.710459	41263.740042							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					7.051142	1.193339	0.000002				-6.281376																	0.000001																																																																-41641.966886	41640.996477							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					7.051142	1.193340	0.000002				-6.281366																	0.000001																																																																-41878.998094	41878.027675							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					7.051142	1.193340	0.000002				-6.281366																	0.000001																																																																-42014.120838	42013.150419							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					7.051142	1.193341	0.000002				-6.281366																	0.000001																																																																-42085.234508	42084.264088							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					7.051142	1.193340	0.000002				-6.281366																	0.000001																																																																-42136.071200	42135.100781							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					7.051138	1.193341	0.000002				-6.281368																	0.000001																																																																-42147.130869	42146.160455							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					7.051142	1.193342	0.000002				-6.281369																	0.000001																																																																-42140.736676	42139.766259							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					7.051143	1.193342	0.000002				-6.281369																	0.000001																																																																-42142.894845	42141.924426							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					7.051143	1.193342	0.000002				-6.281366																	0.000001																																																																-42146.464424	42145.494004							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					7.051143	1.193341	0.000002				-6.281366																	0.000001																																																																-42146.961794	42145.991373							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					7.051143	1.193341	0.000002				-6.281366																	0.000001																																																																-42135.915755	42134.945335							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					7.051143	1.193340	0.000002				-6.281366																	0.000001																																																																-42069.328174	42068.357754							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					7.051143	1.193340	0.000002				-6.281366																	0.000001																																																																-41985.263996	41984.293576							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					7.051143	1.193340	0.000002				-6.281366																	0.000001																																																																-41822.217550	41821.247130							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					7.051143	1.193340	0.000002				-6.281366																	0.000001																																																																-41607.391270	41606.420850							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					7.051142	1.193340	0.000002				-6.281366																	0.000001																																																																-41398.966259	41397.995841							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					7.051140	1.193339	0.000002				-6.281365																	0.000001																																																																-42640.393450	42639.423032							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.051141	1.193338	0.000002				-6.281356																	0.000001																																																																-44671.812667	44670.842241							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					7.051115	1.193259	0.000003				-6.294983																	0.000001																																																																-44668.546807	44667.590115							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					7.051116	1.193258	0.000003				-6.294511																	0.000001																																																																-44760.438947	44759.481784							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					7.051111	1.193264	0.000003				-6.297571																	0.000001																																																																-44455.950801	44454.996696							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					7.051120	1.193252	0.000003				-6.332813																	0.000001																																																																-42193.010345	42192.091485							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					7.051121	1.193244	0.000003				-6.333499																	0.000001																																																																-41254.727251	41253.809084							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					7.051123	1.193237	0.000003				-6.333750																	0.000001																																																																-41369.533463	41368.615554							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					7.051124	1.193227	0.000003				-6.333883																	0.000001																																																																-41632.207085	41631.289317							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					7.051124	1.193217	0.000003				-6.333968																	0.000001																																																																-41810.284748	41809.367075							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					7.051111	1.193258	0.000003				-6.300927																	0.000001																																																																-41938.037483	41937.086741							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					7.051108	1.193259	0.000003				-6.300791																	0.000001																																																																-42017.749645	42016.798769							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					7.051134	1.193335	0.000003				-6.281398																	0.000001																																																																-42072.767288	42071.796917							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					7.051134	1.193335	0.000003				-6.281399																	0.000001																																																																-42100.647315	42099.676944							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					7.051134	1.193335	0.000003				-6.281399																	0.000001																																																																-42115.329514	42114.359144							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					7.051133	1.193335	0.000003				-6.281398																	0.000001																																																																-42122.527232	42121.556862							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					7.051134	1.193335	0.000003				-6.281399																	0.000001																																																																-42121.835661	42120.865291							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					7.051135	1.193335	0.000003				-6.281398																	0.000001																																																																-42110.489210	42109.518839							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					7.051130	1.193330	0.000003				-6.281436																	0.000001																																																																-42085.886820	42084.916496							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					7.051122	1.193312	0.000003				-6.281725																	0.000001																																																																-42046.414140	42045.444130							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					7.051110	1.193259	0.000003				-6.300838																	0.000001																																																																-41972.915375	41971.964544							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					7.051111	1.193259	0.000003				-6.300875																	0.000001																																																																-41851.004409	41850.053614							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					7.051111	1.193259	0.000003				-6.300882																	0.000001																																																																-41688.730143	41687.779356							-0.992694	
