Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																3.950213																																																									-0.000006					-3.950203					-0.000003																																																																																																																																											0.000000	
 3 	 12																1.205747																																																									-0.000006					-1.205738					-0.000003																																																																																																																																											0.000000	
 3 	 13																0.667080																																																									-0.000006					-0.667071					-0.000003																																																																																																																																											0.000000	
 3 	 14																0.629692																																																									-0.000006					-0.629683					-0.000003																																																																																																																																											0.000000	
 3 	 15																2.705976																																																									-0.000006					-2.705967					-0.000003																																																																																																																																											0.000000	
 3 	 16																3.975731																																																									-0.000006					-3.975722					-0.000003																																																																																																																																											0.000000	
 3 	 17																8.648560																																																									-0.000006					-8.648551					-0.000003																																																																																																																																											0.000000	
 3 	 18																10.579881																																																									-0.000006					-10.579872					-0.000003																																																																																																																																											0.000000	
 3 	 19																11.028002																																																									-0.000006					-11.027993					-0.000003																																																																																																																																											0.000000	
 3 	 20																11.205082																																																									-0.000006					-11.205073					-0.000003																																																																																																																																											0.000000	
 3 	 21																11.321790																																																									-0.000006					-11.321781					-0.000003																																																																																																																																											0.000000	
 3 	 22																11.467141																																																									-0.000006					-11.467131					-0.000003																																																																																																																																											0.000000	
 3 	 23																12.285388																																																									-0.000006					-12.285379					-0.000003																																																																																																																																											0.000000	
 3 	 24																12.285488																																																									-0.000006					-12.285479					-0.000003																																																																																																																																											0.000000	
 4 	 1																12.290895																																																									-0.000007					-12.290884					-0.000003																																																																																																																																											0.000000	
 4 	 2																12.290692																																																									-0.000007					-12.290681					-0.000003																																																																																																																																											0.000000	
 4 	 3																12.292028																																																									-0.000007					-12.292017					-0.000003																																																																																																																																											0.000000	
 4 	 4																12.308310																																																									-0.000007					-12.308300					-0.000003																																																																																																																																											0.000000	
 4 	 5																12.308744																																																									-0.000007					-12.308734					-0.000003																																																																																																																																											0.000000	
 4 	 6																12.308920																																																									-0.000007					-12.308909					-0.000003																																																																																																																																											0.000000	
 4 	 7																12.309024																																																									-0.000007					-12.309014					-0.000003																																																																																																																																											0.000000	
 4 	 8																12.309092																																																									-0.000007					-12.309082					-0.000003																																																																																																																																											0.000000	
 4 	 9																12.293499																																																									-0.000007					-12.293488					-0.000003																																																																																																																																											0.000000	
 4 	 10																12.293433																																																									-0.000007					-12.293423					-0.000003																																																																																																																																											0.000000	
 4 	 11																9.128298																																																									-0.000008					-9.128286					-0.000004																																																																																																																																											0.000000	
 4 	 12																4.234328																																																									-0.000008					-4.234316					-0.000004																																																																																																																																											0.000000	
 4 	 13																4.362050																																																									-0.000008					-4.362039					-0.000004																																																																																																																																											0.000000	
 4 	 14																5.086163																																																									-0.000008					-5.086151					-0.000004																																																																																																																																											0.000000	
 4 	 15																4.671893																																																									-0.000008					-4.671881					-0.000004																																																																																																																																											0.000000	
 4 	 16																6.041880																																																									-0.000008					-6.041868					-0.000004																																																																																																																																											0.000000	
 4 	 17																12.285508																																																									-0.000008					-12.285496					-0.000004																																																																																																																																											0.000000	
 4 	 18																12.285643																																																									-0.000007					-12.285632					-0.000003																																																																																																																																											0.000000	
 4 	 19																12.293537																																																									-0.000007					-12.293527					-0.000003																																																																																																																																											0.000000	
 4 	 20																12.293564																																																									-0.000007					-12.293553					-0.000003																																																																																																																																											0.000000	
 4 	 21																12.293570																																																									-0.000007					-12.293559					-0.000003																																																																																																																																											0.000000	
 4 	 22																12.293587																																																									-0.000007					-12.293577					-0.000003																																																																																																																																											0.000000	
 4 	 23																12.292821																																																									-0.000007					-12.292810					-0.000003																																																																																																																																											0.000000	
 4 	 24																12.291034																																																									-0.000007					-12.291023					-0.000003																																																																																																																																											0.000000	
 5 	 1																12.285584																																																									-0.000008					-12.285573					-0.000003																																																																																																																																											0.000000	
 5 	 2																12.291104																																																									-0.000008					-12.291093					-0.000003																																																																																																																																											0.000000	
 5 	 3																12.292537																																																									-0.000008					-12.292526					-0.000003																																																																																																																																											0.000000	
 5 	 4																12.293143																																																									-0.000008					-12.293132					-0.000003																																																																																																																																											0.000000	
 5 	 5																12.294046																																																									-0.000008					-12.294035					-0.000003																																																																																																																																											0.000000	
 5 	 6																12.294050																																																									-0.000008					-12.294039					-0.000003																																																																																																																																											0.000000	
 5 	 7																12.294039																																																									-0.000008					-12.294028					-0.000003																																																																																																																																											0.000000	
 5 	 8																12.294042																																																									-0.000008					-12.294031					-0.000003																																																																																																																																											0.000000	
 5 	 9																12.294043																																																									-0.000008					-12.294032					-0.000003																																																																																																																																											0.000000	
 5 	 10																12.285570																																																									-0.000008					-12.285559					-0.000004																																																																																																																																											0.000000	
 5 	 11																12.285511																																																									-0.000008					-12.285500					-0.000004																																																																																																																																											0.000000	
 5 	 12																8.630579																																																									-0.000008					-8.630567					-0.000004																																																																																																																																											0.000000	
 5 	 13																12.285266																																																									-0.000008					-12.285254					-0.000004																																																																																																																																											0.000000	
 5 	 14																7.109935																																																									-0.000008					-7.109923					-0.000004																																																																																																																																											0.000000	
 5 	 15																8.750229																																																									-0.000008					-8.750217					-0.000004																																																																																																																																											0.000000	
 5 	 16																12.285502																																																									-0.000008					-12.285490					-0.000004																																																																																																																																											0.000000	
 5 	 17																12.285518																																																									-0.000008					-12.285506					-0.000004																																																																																																																																											0.000000	
 5 	 18																12.285521																																																									-0.000008					-12.285510					-0.000004																																																																																																																																											0.000000	
 5 	 19																12.285532																																																									-0.000008					-12.285521					-0.000004																																																																																																																																											0.000000	
 5 	 20																12.285571																																																									-0.000008					-12.285560					-0.000004																																																																																																																																											0.000000	
 5 	 21																12.285569																																																									-0.000008					-12.285557					-0.000004																																																																																																																																											0.000000	
 5 	 22																12.285611																																																									-0.000008					-12.285600					-0.000003																																																																																																																																											0.000000	
 5 	 23																12.285611																																																									-0.000008					-12.285600					-0.000003																																																																																																																																											0.000000	
 5 	 24																12.285579																																																									-0.000008					-12.285568					-0.000003																																																																																																																																											0.000000	
 6 	 1																12.285512																																																									-0.000006					-12.285503					-0.000002																																																																																																																																											0.000000	
 6 	 2																12.285541																																																									-0.000006					-12.285532					-0.000002																																																																																																																																											0.000000	
 6 	 3																12.285547																																																									-0.000006					-12.285538					-0.000002																																																																																																																																											0.000000	
 6 	 4																12.285557																																																									-0.000006					-12.285548					-0.000002																																																																																																																																											0.000000	
 6 	 5																12.285559																																																									-0.000006					-12.285550					-0.000002																																																																																																																																											0.000000	
 6 	 6																12.285553																																																									-0.000006					-12.285545					-0.000002																																																																																																																																											0.000000	
 6 	 7																12.285655																																																									-0.000006					-12.285647					-0.000002																																																																																																																																											0.000000	
 6 	 8																12.285597																																																									-0.000006					-12.285589					-0.000002																																																																																																																																											0.000000	
 6 	 9																12.284957																																																									-0.000006					-12.284948					-0.000003																																																																																																																																											0.000000	
 6 	 10																12.284390																																																									-0.000006					-12.284382					-0.000003																																																																																																																																											0.000000	
 6 	 11																3.741417																																																									-0.000006					-3.741408					-0.000003																																																																																																																																											0.000000	
 6 	 12																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 13																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 14																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 15																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 16																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 17																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 18																2.867655																																																									-0.000006					-2.867646					-0.000003																																																																																																																																											0.000000	
 6 	 19																4.530812																																																									-0.000006					-4.530803					-0.000003																																																																																																																																											0.000000	
 6 	 20																12.284734																																																									-0.000006					-12.284725					-0.000003																																																																																																																																											0.000000	
 6 	 21																12.285016																																																									-0.000006					-12.285007					-0.000003																																																																																																																																											0.000000	
 6 	 22																12.285028																																																									-0.000006					-12.285020					-0.000003																																																																																																																																											0.000000	
 6 	 23																12.285031																																																									-0.000006					-12.285023					-0.000003																																																																																																																																											0.000000	
 6 	 24																12.285028																																																									-0.000006					-12.285020					-0.000003																																																																																																																																											0.000000	
 7 	 1																12.285531																																																									-0.000006					-12.285523					-0.000003																																																																																																																																											0.000000	
 7 	 2																12.285532																																																									-0.000006					-12.285524					-0.000003																																																																																																																																											0.000000	
 7 	 3																12.285549																																																									-0.000006					-12.285540					-0.000003																																																																																																																																											0.000000	
 7 	 4																12.285557																																																									-0.000006					-12.285548					-0.000003																																																																																																																																											0.000000	
 7 	 5																12.285559																																																									-0.000006					-12.285550					-0.000003																																																																																																																																											0.000000	
 7 	 6																12.285554																																																									-0.000006					-12.285545					-0.000002																																																																																																																																											0.000000	
 7 	 7																12.285546																																																									-0.000006					-12.285537					-0.000002																																																																																																																																											0.000000	
 7 	 8																12.285556																																																									-0.000006					-12.285547					-0.000002																																																																																																																																											0.000000	
 7 	 9																12.285552																																																									-0.000006					-12.285544					-0.000003																																																																																																																																											0.000000	
 7 	 10																12.285552																																																									-0.000006					-12.285543					-0.000003																																																																																																																																											0.000000	
 7 	 11																3.834239																																																									-0.000006					-3.834230					-0.000003																																																																																																																																											0.000000	
 7 	 12																3.152296																																																									-0.000006					-3.152287					-0.000003																																																																																																																																											0.000000	
 7 	 13																0.301004																																																									-0.000006					-0.300995					-0.000003																																																																																																																																											0.000000	
 7 	 14																0.000121																																																									-0.000006					-0.000112					-0.000003																																																																																																																																											0.000000	
 7 	 15																0.000229																																																									-0.000006					-0.000220					-0.000003																																																																																																																																											0.000000	
 7 	 16																2.883773																																																									-0.000006					-2.883763					-0.000003																																																																																																																																											0.000000	
 7 	 17																3.710371																																																									-0.000006					-3.710362					-0.000003																																																																																																																																											0.000000	
 7 	 18																11.496520																																																									-0.000006					-11.496511					-0.000003																																																																																																																																											0.000000	
 7 	 19																12.285548																																																									-0.000006					-12.285540					-0.000003																																																																																																																																											0.000000	
 7 	 20																12.285554																																																									-0.000006					-12.285545					-0.000003																																																																																																																																											0.000000	
 7 	 21																12.285573																																																									-0.000006					-12.285564					-0.000003																																																																																																																																											0.000000	
 7 	 22																12.285545																																																									-0.000006					-12.285536					-0.000002																																																																																																																																											0.000000	
 7 	 23																12.285554																																																									-0.000006					-12.285545					-0.000002																																																																																																																																											0.000000	
 7 	 24																12.285533																																																									-0.000006					-12.285525					-0.000002																																																																																																																																											0.000000	
 8 	 1																12.285535																																																									-0.000006					-12.285526					-0.000003																																																																																																																																											0.000000	
 8 	 2																12.285574																																																									-0.000006					-12.285565					-0.000003																																																																																																																																											0.000000	
 8 	 3																12.290757																																																									-0.000006					-12.290748					-0.000002																																																																																																																																											0.000000	
 8 	 4																12.291850																																																									-0.000006					-12.291841					-0.000002																																																																																																																																											0.000000	
 8 	 5																12.292826																																																									-0.000006					-12.292818					-0.000002																																																																																																																																											0.000000	
 8 	 6																12.292839																																																									-0.000006					-12.292830					-0.000002																																																																																																																																											0.000000	
 8 	 7																12.292868																																																									-0.000006					-12.292859					-0.000002																																																																																																																																											0.000000	
 8 	 8																12.292862																																																									-0.000006					-12.292854					-0.000002																																																																																																																																											0.000000	
 8 	 9																12.285550																																																									-0.000006					-12.285541					-0.000003																																																																																																																																											0.000000	
 8 	 10																12.285550																																																									-0.000006					-12.285541					-0.000003																																																																																																																																											0.000000	
 8 	 11																6.230085																																																									-0.000007					-6.230076					-0.000003																																																																																																																																											0.000000	
 8 	 12																3.655311																																																									-0.000007					-3.655302					-0.000003																																																																																																																																											0.000000	
 8 	 13																0.000127																																																									-0.000006					-0.000118					-0.000003																																																																																																																																											0.000000	
