Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000023																									-0.000003																																																													-40934.159492	40938.502511									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000023																									-0.000003																																																													-40932.426587	40936.769606									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000023																									-0.000003																																																													-40935.031513	40939.374532									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000023																									-0.000003																																																													-40949.044986	40953.388005									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000022																									-0.000003																																																													-40996.413568	41000.756588									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000022																									-0.000003																																																													-41186.552496	41190.895516									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															8.035112																									-0.000001																																																													-40859.919164	40856.227091									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															8.035110																									-0.000001																																																													-40582.991468	40579.299397									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															8.035103																									-0.000001																																																													-39850.674127	39846.982063									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															8.035101																									-0.000001																																																													-40838.279974	40834.587911									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															8.035084																									-0.000001																																																													-40895.646949	40891.954904									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															8.035097																									-0.000001																																																													-40974.081288	40970.389230									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															8.035045																									-0.000001																																																													-40991.612920	40987.920913									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															8.035110																									-0.000001																																																													-40993.294473	40989.602402									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															8.035115																									-0.000001																																																													-41010.302973	41006.610897									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															8.035116																									-0.000001																																																													-41016.031302	41012.339225									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															8.035116																									-0.000001																																																													-41015.844005	41012.151928									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															8.035112																									-0.000001																																																													-41011.522278	41007.830205									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															8.035114																									-0.000001																																																													-41015.414339	41011.722265									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															8.035115																									-0.000001																																																													-41014.889791	41011.197715									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															8.035117																									-0.000001																																																													-40875.524137	40871.832059									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															8.035117																									-0.000001																																																													-40831.159586	40827.467508									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															8.035116																									-0.000001																																																													-40746.100642	40742.408565									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															8.035113																									-0.000001																																																													-40928.474936	40924.782861									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															8.035116																									-0.000001																																																													-40996.841974	40993.149897									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															8.035113																									-0.000001																																																													-40978.374587	40974.682513									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															8.035114																									-0.000001																																																													-40915.688145	40911.996069									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															8.035111																									-0.000001																																																													-40891.712899	40888.020827									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															8.035109																									-0.000001																																																													-40921.656664	40917.964594									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															8.035049																									-0.000001																																																													-41233.383535	41229.691525									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000026																									-0.000002																																																													-41025.791973	41030.134987									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000026																									-0.000002																																																													-40685.953398	40690.296413									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000026																									-0.000002																																																													-40317.594219	40321.937233									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000028																									-0.000002																																																													-40819.015895	40823.358908									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000028																									-0.000002																																																													-40867.941085	40872.284098									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000028																									-0.000002																																																													-40905.692770	40910.035782									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000027																									-0.000002																																																													-40934.506124	40938.849137									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000027																									-0.000002																																																													-40936.892653	40941.235666									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000029																									-0.000002																																																													-40955.785979	40960.128990									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000029																									-0.000002																																																													-40960.557670	40964.900681									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000002																																																															8.035103																									-0.000002																																																													-40965.725429	40962.033367									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000002																																																															8.035108																									-0.000002																																																													-40966.644258	40962.952191									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000002																																																															8.035106																									-0.000002																																																													-40968.400578	40964.708512									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															8.035106																									-0.000002																																																													-40969.503752	40965.811687									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															8.035106																									-0.000002																																																													-40971.629460	40967.937394									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000002																																																															8.035109																									-0.000002																																																													-40971.435544	40967.743475									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000002																																																															8.035093																									-0.000002																																																													-40966.464860	40962.772808									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															0.000164																									-0.000002																																																													-40953.589465	40957.932341									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000028																									-0.000002																																																													-40936.734217	40941.077229									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000028																									-0.000002																																																													-40902.953382	40907.296394									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000028																									-0.000002																																																													-40854.100510	40858.443522									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000028																									-0.000002																																																													-40800.133667	40804.476679									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000028																									-0.000002																																																													-40797.083322	40801.426335									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000028																									-0.000002																																																													-41074.177405	41078.520418									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000046																									-0.000003																																																													-41457.362853	41461.705847									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000024																									-0.000003																																																													-40981.599065	40985.942082									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000027																									-0.000003																																																													-43412.679613	43417.022627									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000028																									-0.000003																																																													-40850.618366	40854.961379									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000029																									-0.000003																																																													-40916.004986	40920.347998									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000029																									-0.000003																																																													-40950.276936	40954.619949									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000028																									-0.000002																																																													-43910.403964	43914.746977									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000029																									-0.000002																																																													-40915.714187	40920.057199									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000029																									-0.000002																																																													-40931.937664	40936.280676									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000002																																																															0.557215																									-0.000002																																																													-40900.008784	40903.794610									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000002																																																															2.798264																									-0.000002																																																													-40853.899156	40855.443933									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000002																																																															8.035101																									-0.000002																																																													-40791.877707	40788.185646									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000002																																																															8.035103																									-0.000002																																																													-40805.725707	40802.033645									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000002																																																															8.035108																									-0.000002																																																													-40862.794108	40859.102040									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000002																																																															8.035104																									-0.000002																																																													-44145.945695	44142.253632									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000002																																																															8.035096																									-0.000002																																																													-43840.616472	43836.924416									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000002																																																															8.035074																									-0.000002																																																													-43946.683043	43942.991009									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000002																																																															8.035056																									-0.000002																																																													-44505.887139	44502.195124									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000002																																																															6.656388																									-0.000002																																																													-43985.307472	43982.994125									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000002																																																															0.557194																									-0.000002																																																													-43895.996951	43899.782798									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															0.557104																									-0.000002																																																													-43862.181083	43865.967020									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000873																									-0.000002																																																													-43824.372398	43828.714566									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000112																									-0.000002																																																													-44237.763875	44242.106804									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000059																									-0.000003																																																													-43440.128707	43444.471688									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															8.035091																									-0.000001																																																													-43228.245201	43224.553149									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															8.035084																									-0.000001																																																													-43187.800238	43184.108192									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															8.035079																									-0.000001																																																													-43060.794104	43057.102063									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															8.035097																									-0.000001																																																													-43583.468113	43579.776054									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															6.850863																									-0.000001																																																													-43673.087705	43670.579881									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															1.092756																									-0.000001																																																													-43790.305452	43793.555735									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000053																									-0.000001																																																													-43763.462774	43767.805759									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															0.367452																									-0.000001																																																													-43737.273254	43741.248841									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															8.035099																									-0.000001																																																													-43793.808569	43790.116509									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															8.035112																									-0.000001																																																													-43773.786006	43770.093933									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															8.035112																									-0.000001																																																													-43750.259757	43746.567684									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															8.035115																									-0.000001																																																													-43563.575138	43559.883061									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															8.035115																									-0.000001																																																													-43688.952863	43685.260787									-4.343037	
