Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-12.604021									-0.000034			-0.000003							-0.000052					-0.000001						-0.000007	-0.000010		-0.000018		-0.000002								-0.000001					-0.000000								-0.000168							-0.000000				-0.000004		-0.000001								-0.000002	1.359280		0.000001	0.111059	0.000157	0.000002																																																									-0.000163	11.133990																			0.000000	
 1 	 18							0.000000				0.000000																																																			-12.604019									-0.000034			-0.000003							-0.000052					-0.000001						-0.000007	-0.000010		-0.000018		-0.000003								-0.000001					-0.000000								-0.000169							-0.000000				-0.000004		-0.000001								-0.000002	1.359280		0.000001	0.111059	0.000157	0.000002																																																									-0.000163	11.133988																			0.000000	
 1 	 19							0.000000				0.000000																																																			-12.604019									-0.000034			-0.000003							-0.000052					-0.000001						-0.000008	-0.000010		-0.000018		-0.000003								-0.000000					-0.000000								-0.000169							-0.000000				-0.000004		-0.000001								-0.000002	1.359280		0.000001	0.111061	0.000157	0.000002																																																									-0.000156	11.133980																			0.000000	
 1 	 20							0.000000				0.000000																																																			-12.604019									-0.000034			-0.000003							-0.000052					-0.000001						-0.000008	-0.000010		-0.000018		-0.000003								-0.000000					-0.000000								-0.000169							-0.000000				-0.000004		-0.000001								-0.000002	1.359280		0.000001	0.111061	0.000157	0.000002																																																									-0.000148	11.133974																			0.000000	
 1 	 21							0.000000				0.000000																																																			-12.604019									-0.000034			-0.000003							-0.000052					-0.000001						-0.000008	-0.000010		-0.000018		-0.000003								-0.000000					-0.000000								-0.000170							-0.000000				-0.000004		-0.000001								-0.000002	1.359280		0.000001	0.111059	0.000157	0.000002																																																									-0.000153	11.133981																			0.000000	
 1 	 22							0.000000				0.000000																																																			-12.604020									-0.000034			-0.000003							-0.000052					-0.000001						-0.000008	-0.000010		-0.000018		-0.000003								-0.000000					-0.000000								-0.000170							-0.000000				-0.000004		-0.000001								-0.000002	1.359280		0.000001	0.111059	0.000157	0.000002																																																									-0.000154	11.133982																			0.000000	
 1 	 23							0.000000				0.000000																																																			-12.604020									-0.000034			-0.000003							-0.000052					-0.000001						-0.000009	-0.000010		-0.000018		-0.000003								-0.000000					-0.000000								-0.000170							-0.000000				-0.000004		-0.000001								-0.000002	1.359280		0.000001	0.111059	0.000157	0.000002																																																									-0.000154	11.133983																			0.000000	
 1 	 24							0.000000				0.000000																																																			-12.604020									-0.000035			-0.000003							-0.000052					-0.000001						-0.000009	-0.000010		-0.000020		-0.000003								-0.000000					-0.000000								-0.000171							-0.000000				-0.000004		-0.000001								-0.000002	1.359280		0.000001	0.111061	0.000156	0.000002																																																									-0.000131	11.133963																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.866262							-0.000000				-0.000004		-0.000003								-0.000003	1.359238		0.000001	0.109678	0.000132	0.000002																																																									-0.602911	0.000150																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.920684							-0.000000				-0.000004		-0.000003								-0.000003	1.359246		0.000001	0.109712	0.000135	0.000002																																																									-0.548525	0.000142																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.774267							-0.000000				-0.000004		-0.000003								-0.000003	1.359247		0.000001	0.076744	0.000130	0.000002																																																									-0.661953	0.000125																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.652563							-0.000000				-0.000004		-0.000003								-0.000003	1.359239		0.000001	0.001646	0.000126	0.000002																																																									-0.708571	0.000149																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.610611							-0.000000				-0.000004		-0.000003								-0.000003	1.359240		0.000001	0.001164	0.000126	0.000002																																																									-0.750018	0.000124																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.588067							-0.000000				-0.000004		-0.000003								-0.000003	1.359241		0.000001	0.000869	0.000126	0.000002																																																									-0.772255	0.000111																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.567957							-0.000000				-0.000004		-0.000003								-0.000003	1.359243		0.000001	0.000583	0.000127	0.000002																																																									-0.792071	0.000102																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.577657							-0.000000				-0.000004		-0.000003								-0.000003	1.359244		0.000001	0.000639	0.000127	0.000002																																																									-0.782433	0.000106																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.586228							-0.000000				-0.000004		-0.000003								-0.000003	1.359245		0.000001	0.000714	0.000126	0.000002																																																									-0.773941	0.000111																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.595957							-0.000000				-0.000004		-0.000003								-0.000003	1.359242		0.000001	0.000825	0.000126	0.000002																																																									-0.764328	0.000118																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.602577							-0.000000				-0.000005		-0.000003								-0.000003	1.359112		0.000001	0.000586	0.000311	0.000002																																																									-0.757536	0.000128																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.607082							-0.000000				-0.000005		-0.000003								-0.000003	1.359112		0.000002	0.000575	0.000312	0.000002																																																									-0.753026	0.000134																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.648671							-0.000000				-0.000005		-0.000003								-0.000003	1.359064		0.000002	0.110944	0.000458	0.000002																																																									-0.821910	0.000140																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.649835							-0.000000				-0.000005		-0.000003								-0.000003	1.359089		0.000002	0.110741	0.000415	0.000002																																																									-0.820527	0.000142																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.647226							-0.000000				-0.000005		-0.000003								-0.000003	1.359100		0.000002	0.110369	0.000392	0.000002																																																									-0.822751	0.000141																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.606932							-0.000000				-0.000005		-0.000003								-0.000003	1.359112		0.000002	0.000527	0.000312	0.000002																																																									-0.753133	0.000139																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.604043							-0.000000				-0.000005		-0.000003								-0.000003	1.359112		0.000002	0.000574	0.000312	0.000002																																																									-0.756066	0.000137																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.609005							-0.000000				-0.000004		-0.000003								-0.000003	1.359238		0.000001	0.001868	0.000126	0.000002																																																									-0.752338	0.000137																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.611259							-0.000000				-0.000004		-0.000003								-0.000003	1.359242		0.000001	0.000815	0.000126	0.000002																																																									-0.749036	0.000138																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.613313							-0.000000				-0.000004		-0.000003								-0.000003	1.359242		0.000001	0.000824	0.000127	0.000002																																																									-0.746990	0.000137																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.631435							-0.000000				-0.000004		-0.000003								-0.000003	1.359242		0.000001	0.000829	0.000126	0.000002																																																									-0.728889	0.000153																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.627398							-0.000000				-0.000004		-0.000003								-0.000003	1.359243		0.000001	0.000578	0.000126	0.000002																																																									-0.732672	0.000149																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.630191							-0.000000				-0.000004		-0.000003								-0.000003	1.359244		0.000001	0.000643	0.000126	0.000002																																																									-0.729942	0.000146																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.690944							-0.000000				-0.000004		-0.000003								-0.000003	1.359245		0.000001	0.000717	0.000127	0.000002																																																									-0.669283	0.000164																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000002	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.553945							-0.000000				-0.000003		-0.000002								-0.000002	0.947760		0.000001	0.111060	0.000514	0.000001																																																									-0.505448	0.000074																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000002	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.554310							-0.000000				-0.000003		-0.000002								-0.000002	0.958823		0.000001	0.111061	0.000516	0.000001																																																									-0.516130	0.000058																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.539686							-0.000000				-0.000003		-0.000002								-0.000002	0.947576		0.000001	0.111060	0.000516	0.000001																																																									-0.519512	0.000063																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.686903							-0.000000				-0.000003		-0.000002								-0.000002	0.897003		0.000001	0.111060	0.000515	0.000001																																																									-0.321745	0.000087																			0.000000	
