Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.581033																	0.000001								0.000085	0.000004	0.000001																																																			-41877.637395	41881.218351													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.581028																	0.000001								0.000080	0.000004	0.000001																																																			-41817.252177	41820.833131													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.581032																	0.000001								0.000077	0.000004	0.000001																																																			-41785.469520	41789.050481													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.581074																	0.000001								0.000107	0.000004	0.000001																																																			-42407.059783	42410.640756													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.627470																	0.000001								4.143478	0.000004	0.000002																																																			-42029.177639	42028.661640													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.627661																	0.000001								4.143484	0.000004	0.000002																																																			-42037.072360	42036.556547													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657542																	0.000001								4.143514	0.000004	0.000002																																																			-42155.533117	42155.047153													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.656830																	0.000001								4.143504	0.000004	0.000002																																																			-42205.376781	42204.890116													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.656382																	0.000001								4.143498	0.000004	0.000002																																																			-42175.495714	42175.008607													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.627484																	0.000001								4.143479	0.000004	0.000002																																																			-42076.807782	42076.291798													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.627617																	0.000001								4.143476	0.000004	0.000002																																																			-42078.011143	42077.495295													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.581063																	0.000001								0.000169	0.000004	0.000001																																																			-42434.505654	42438.086554													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581065																	0.000001								0.000105	0.000004	0.000001																																																			-41824.716202	41828.297164													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581062																	0.000001								0.000105	0.000004	0.000001																																																			-41868.825829	41872.406787													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581060																	0.000001								0.000104	0.000004	0.000001																																																			-41912.109076	41915.690029													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581059																	0.000001								0.000090	0.000004	0.000001																																																			-41889.343713	41892.924679													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581053																	0.000001								0.000086	0.000003	0.000001																																																			-41582.178944	41585.759907													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581044																	0.000001								0.000082	0.000003	0.000001																																																			-41573.594088	41577.175045													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658284																	0.000001								4.143533	0.000002	0.000001																																																			-39524.230218	39523.744966													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658284																	0.000001								4.143534	0.000002	0.000001																																																			-39080.490175	39080.004922													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658273																	0.000001								4.143534	0.000002	0.000001																																																			-39149.292553	39148.807289													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658268																	0.000001								4.143534	0.000002	0.000001																																																			-41489.366119	41488.880850													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658256																	0.000001								4.143534	0.000002	0.000001																																																			-41585.982066	41585.496788													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658250																	0.000001								4.143534	0.000002	0.000001																																																			-42104.252102	42103.766822													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658242																	0.000001								4.143531	0.000002	0.000001																																																			-42262.807701	42262.322422													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658256																	0.000001								4.143533	0.000002	0.000001																																																			-42236.135802	42235.650534													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658256																	0.000001								4.143533	0.000002	0.000001																																																			-42083.984931	42083.499662													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658256																	0.000001								4.143533	0.000002	0.000001																																																			-41717.780357	41717.295090													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658256																	0.000001								4.143533	0.000002	0.000001																																																			-42607.305529	42606.820263													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658253																	0.000001								4.143532	0.000002	0.000001																																																			-41936.362945	41935.877678													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658252																	0.000001								4.143533	0.000002	0.000001																																																			-42050.789716	42050.304446													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658252																	0.000001								4.143533	0.000002	0.000001																																																			-42196.290180	42195.804910													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658256																	0.000001								4.143533	0.000002	0.000001																																																			-42086.977940	42086.492676													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658256																	0.000001								4.143533	0.000002	0.000001																																																			-41998.331238	41997.845975													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658256																	0.000001								4.143533	0.000002	0.000001																																																			-42665.927613	42665.442350													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658256																	0.000001								4.143533	0.000002	0.000001																																																			-41764.464185	41763.978918													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658256																	0.000001								4.143533	0.000002	0.000001																																																			-42082.553138	42082.067866													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658256																	0.000001								4.143533	0.000002	0.000001																																																			-42199.613982	42199.128708													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658256																	0.000001								4.143533	0.000002	0.000001																																																			-42192.749833	42192.264557													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658256																	0.000001								4.143533	0.000002	0.000001																																																			-42122.004541	42121.519263													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658258																	0.000001								4.143533	0.000002	0.000001																																																			-41885.438955	41884.953678													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658271																	0.000001								4.143532	0.000002	0.000001																																																			-41425.862566	41425.377302													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.638308																	0.000001								4.143504	0.000003	0.000001																																																			-39707.924284	39707.419083													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.638998																	0.000001								4.143504	0.000003	0.000001																																																			-39360.547926	39360.043416													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.634516																	0.000001								4.143505	0.000003	0.000001																																																			-39180.270973	39179.761979													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.582890																	0.000001								4.143508	0.000003	0.000001																																																			-41558.554125	41557.993504													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581885																	0.000001								4.143510	0.000003	0.000001																																																			-41579.117642	41578.556015													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581518																	0.000001								4.143511	0.000003	0.000001																																																			-41917.513633	41916.951641													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.581323																	0.000001								4.143512	0.000003	0.000001																																																			-42018.902843	42018.340662													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.581199																	0.000001								4.143512	0.000003	0.000001																																																			-42025.094821	42024.532515													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.629599																	0.000001								4.143504	0.000003	0.000001																																																			-41941.131617	41940.617718													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.629799																	0.000001								4.143504	0.000003	0.000001																																																			-41810.132888	41809.619191													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658207																	0.000001								4.143529	0.000003	0.000001																																																			-42446.660490	42446.175177													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658207																	0.000001								4.143528	0.000003	0.000001																																																			-42066.809282	42066.323971													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658206																	0.000001								4.143528	0.000003	0.000001																																																			-42122.868214	42122.382901													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658207																	0.000001								4.143528	0.000003	0.000001																																																			-42199.673893	42199.188582													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658206																	0.000001								4.143528	0.000003	0.000001																																																			-42139.763269	42139.277957													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658207																	0.000001								4.143529	0.000003	0.000001																																																			-42095.484647	42094.999337													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658152																	0.000001								4.143526	0.000003	0.000001																																																			-42455.373709	42454.888346													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657730																	0.000001								4.143522	0.000003	0.000001																																																			-41846.790479	41846.304694													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.629730																	0.000001								4.143504	0.000003	0.000001																																																			-41956.246867	41955.733096													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.629677																	0.000001								4.143505	0.000003	0.000001																																																			-42038.749452	42038.235625													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.629665																	0.000001								4.143504	0.000003	0.000001																																																			-42030.932602	42030.418762													0.000000	
