Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.430187																																								-50.428681																								-0.000063										-0.001443																																																																																																																										0.000000	
 3 	 14																										42.819359																																								-42.818083																								-0.000053										-0.001224																																																																																																																										0.000000	
 3 	 15																										35.626337																																								-35.625277																								-0.000044										-0.001016																																																																																																																										0.000000	
 3 	 16																										28.817243																																								-28.816389																								-0.000035										-0.000820																																																																																																																										0.000000	
 3 	 17																										21.624220																																								-21.623583																								-0.000026										-0.000612																																																																																																																										0.000000	
 3 	 18																										11.834031																																								-11.833688																								-0.000013										-0.000330																																																																																																																										0.000000	
 3 	 19																										1.897050																																								-1.897002																								-0.000002										-0.000046																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041214																																								-6.041052																								-0.000005										-0.000157																																																																																																																										0.000000	
 4 	 9																										38.449274																																								-38.448198																								-0.000045										-0.001031																																																																																																																										0.000000	
 4 	 10																										80.771719																																								-80.769448																								-0.000100										-0.002170																																																																																																																										0.000000	
 4 	 11																										114.659025																																								-114.655806																								-0.000145										-0.003074																																																																																																																										0.000000	
 4 	 12																										135.560503																																								-135.556722																								-0.000172										-0.003608																																																																																																																										0.000000	
 4 	 13																										145.587798																																								-145.583742																								-0.000185										-0.003870																																																																																																																										0.000000	
 4 	 14																										148.094619																																								-148.090497																								-0.000188										-0.003933																																																																																																																										0.000000	
 4 	 15																										141.884015																																								-141.880068																								-0.000180										-0.003766																																																																																																																										0.000000	
 4 	 16																										125.296076																																								-125.292577																								-0.000158										-0.003340																																																																																																																										0.000000	
 4 	 17																										98.183974																																								-98.181233																								-0.000123										-0.002619																																																																																																																										0.000000	
 4 	 18																										61.101033																																								-61.099326																								-0.000074										-0.001632																																																																																																																										0.000000	
 4 	 19																										20.619192																																								-20.618622																								-0.000022										-0.000548																																																																																																																										0.000000	
 4 	 20																										1.208614																																								-1.208587																								-0.000001										-0.000026																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022582																																								-0.022581																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 8																										4.415163																																								-4.415048																								-0.000004										-0.000111																																																																																																																										0.000000	
 5 	 9																										22.550126																																								-22.549501																								-0.000024										-0.000602																																																																																																																										0.000000	
 5 	 10																										50.497840																																								-50.496430																								-0.000059										-0.001350																																																																																																																										0.000000	
 5 	 11																										75.216035																																								-75.213937																								-0.000091										-0.002007																																																																																																																										0.000000	
 5 	 12																										92.865432																																								-92.862847																								-0.000114										-0.002471																																																																																																																										0.000000	
 5 	 13																										100.939211																																								-100.936404																								-0.000125										-0.002682																																																																																																																										0.000000	
 5 	 14																										107.477277																																								-107.474292																								-0.000133										-0.002852																																																																																																																										0.000000	
 5 	 15																										100.148766																																								-100.145986																								-0.000124										-0.002656																																																																																																																										0.000000	
 5 	 16																										89.387488																																								-89.385007																								-0.000110										-0.002372																																																																																																																										0.000000	
 5 	 17																										73.635145																																								-73.633101																								-0.000089										-0.001955																																																																																																																										0.000000	
 5 	 18																										62.218931																																								-62.217203																								-0.000074										-0.001653																																																																																																																										0.000000	
 5 	 19																										46.172995																																								-46.171713																								-0.000054										-0.001228																																																																																																																										0.000000	
 5 	 20																										21.522550																																								-21.521957																								-0.000022										-0.000571																																																																																																																										0.000000	
 5 	 21																										5.883123																																								-5.882967																								-0.000005										-0.000150																																																																																																																										0.000000	
 5 	 22																										0.146792																																								-0.146790																								-0.000000										-0.000002																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462967																																								-0.462958																								-0.000000										-0.000009																																																																																																																										0.000000	
 6 	 8																										8.107648																																								-8.107431																								-0.000008										-0.000209																																																																																																																										0.000000	
 6 	 9																										29.957634																																								-29.956850																								-0.000035										-0.000750																																																																																																																										0.000000	
 6 	 10																										61.891367																																								-61.889746																								-0.000079										-0.001542																																																																																																																										0.000000	
 6 	 11																										94.163846																																								-94.161393																								-0.000122										-0.002332																																																																																																																										0.000000	
 6 	 12																										118.862930																																								-118.861511																								-0.000154										-0.001264																																																																																																																										0.000000	
 6 	 13																										134.787123																																								-134.785560																								-0.000176										-0.001386																																																																																																																										0.000000	
 6 	 14																										141.830998																																								-141.829002																								-0.000185										-0.001811																																																																																																																										0.000000	
 6 	 15																										142.204607																																								-142.201943																								-0.000186										-0.002478																																																																																																																										0.000000	
 6 	 16																										135.362653																																								-135.360549																								-0.000176										-0.001928																																																																																																																										0.000000	
 6 	 17																										122.163353																																								-122.161917																								-0.000158										-0.001278																																																																																																																										0.000000	
 6 	 18																										101.242402																																								-101.241282																								-0.000131										-0.000990																																																																																																																										0.000000	
 6 	 19																										71.793311																																								-71.792557																								-0.000092										-0.000662																																																																																																																										0.000000	
 6 	 20																										39.611639																																								-39.611243																								-0.000048										-0.000348																																																																																																																										0.000000	
 6 	 21																										14.126078																																								-14.125901																								-0.000015										-0.000162																																																																																																																										0.000000	
 6 	 22																										2.366942																																								-2.366906																								-0.000002										-0.000034																																																																																																																										0.000000	
 6 	 23																										0.011290																																								-0.011290																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230821																																								-1.230793																								-0.000001										-0.000027																																																																																																																										0.000000	
 7 	 9																										12.895463																																								-12.895107																								-0.000013										-0.000342																																																																																																																										0.000000	
 7 	 10																										37.218439																																								-37.217405																								-0.000044										-0.000989																																																																																																																										0.000000	
 7 	 11																										63.799808																																								-63.798041																								-0.000081										-0.001687																																																																																																																										0.000000	
 7 	 12																										85.344937																																								-85.342583																								-0.000109										-0.002245																																																																																																																										0.000000	
 7 	 13																										99.877733																																								-99.874987																								-0.000128										-0.002619																																																																																																																										0.000000	
 7 	 14																										105.659233																																								-105.656331																								-0.000136										-0.002766																																																																																																																										0.000000	
 7 	 15																										104.767163																																								-104.764288																								-0.000135										-0.002741																																																																																																																										0.000000	
 7 	 16																										99.245376																																								-99.242652																								-0.000127										-0.002597																																																																																																																										0.000000	
 7 	 17																										88.868032																																								-88.865590																								-0.000114										-0.002328																																																																																																																										0.000000	
 7 	 18																										70.620166																																								-70.618221																								-0.000090										-0.001855																																																																																																																										0.000000	
 7 	 19																										48.013585																																								-48.012260																								-0.000058										-0.001267																																																																																																																										0.000000	
 7 	 20																										24.695605																																								-24.694922																								-0.000028										-0.000655																																																																																																																										0.000000	
 7 	 21																										6.267055																																								-6.266886																								-0.000006										-0.000164																																																																																																																										0.000000	
 7 	 22																										0.124209																																								-0.124207																								-0.000000										-0.000002																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603456																																								-1.603418																								-0.000001										-0.000037																																																																																																																										0.000000	
 8 	 9																										18.575340																																								-18.574827																								-0.000020										-0.000493																																																																																																																										0.000000	
 8 	 10																										52.823978																																								-52.822519																								-0.000066										-0.001393																																																																																																																										0.000000	
 8 	 11																										87.332316																																								-87.329921																								-0.000111										-0.002285																																																																																																																										0.000000	
 8 	 12																										117.312557																																								-117.309354																								-0.000150										-0.003052																																																																																																																										0.000000	
 8 	 13																										138.541500																																								-138.537729																								-0.000178										-0.003592																																																																																																																										0.000000	
 8 	 14																										147.654135																																								-147.650122																								-0.000190										-0.003823																																																																																																																										0.000000	
 8 	 15																										147.744470																																								-147.740456																								-0.000190										-0.003824																																																																																																																										0.000000	
 8 	 16																										142.775992																																								-142.772113																								-0.000183										-0.003695																																																																																																																										0.000000	
 8 	 17																										128.017356																																								-128.013876																								-0.000164										-0.003316																																																																																																																										0.000000	
 8 	 18																										104.462259																																								-104.459412																								-0.000133										-0.002713																																																																																																																										0.000000	
