Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 13												0.000000																						0.001231	0.001902	3.050627	0.026894	0.264794	0.000185	0.176584	0.013950	0.049936	0.000010	0.000010	0.000009	0.000008	4.716139	0.437414	0.489398	2.531482	3.408987	0.203431	0.053774	4.580761																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-0.902096				-0.000004									-0.000002	-0.000003		-0.000111		-0.000006	-0.000003			-0.000002		-0.000005	-0.000003								-19.876179																																																											-4107398.342249	4107399.113147	0.000000	
 1 	 14												0.000000																						0.001231	0.001902	3.048892	0.026888	0.264707	0.000185	0.176530	0.013946	0.049923	0.000010	0.000010	0.000009	0.000008	4.714883	0.437271	0.489237	2.530242	3.407731	0.203368	0.053761	4.579721																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-0.902101				-0.000004									-0.000002	-0.000003		-0.000118		-0.000007	-0.000003			-0.000002		-0.000005	-0.000003								-19.878303																																																											-4107338.342884	4107339.122991	0.000000	
 1 	 15												0.000000																						0.001231	0.001902	3.050768	0.026895	0.264800	0.000185	0.176587	0.013950	0.049937	0.000010	0.000010	0.000009	0.000008	4.716359	0.437424	0.489409	2.531581	3.409107	0.203435	0.053775	4.580961																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-0.902097				-0.000004									-0.000002	-0.000003		-0.000112		-0.000006	-0.000003			-0.000002		-0.000005	-0.000003								-19.864617																																																											-4107369.952598	4107370.711120	0.000000	
 1 	 16												0.000000																						0.001231	0.001902	3.049375	0.026889	0.264730	0.000185	0.176544	0.013947	0.049926	0.000010	0.000010	0.000009	0.000008	4.715366	0.437309	0.489280	2.530585	3.408101	0.203385	0.053764	4.580143																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-0.852513				-0.000004									-0.000002	-0.000002		-0.000050		-0.000005	-0.000003			-0.000001		-0.000005	-0.000002								-19.864504																																																											-4107377.158340	4107377.872743	0.000000	
 1 	 17												0.000000																						0.001231	0.001902	3.051698	0.026898	0.264845	0.000185	0.176615	0.013952	0.049943	0.000010	0.000010	0.000009	0.000008	4.717181	0.437498	0.489492	2.532245	3.409802	0.203467	0.053782	4.581666																		-0.000006			-0.000003							-0.000003					-0.000002											-0.000004																														-0.852406				-0.000003									-0.000002	-0.000002		-0.000097		-0.000006	-0.000003			-0.000001		-0.000005	-0.000002								-19.846936																																																											-4107374.209218	4107374.896257	0.000000	
 1 	 18												0.000000																						0.001231	0.001902	3.052577	0.026901	0.264888	0.000185	0.176641	0.013954	0.049949	0.000010	0.000010	0.000009	0.000008	4.717904	0.437569	0.489572	2.532874	3.410451	0.203498	0.053789	4.582278																		-0.000006			-0.000003							-0.000003					-0.000002											-0.000004																														-0.852434				-0.000003									-0.000002	-0.000002		-0.000097		-0.000006	-0.000003			-0.000001		-0.000005	-0.000002								-19.843960																																																											-4107380.180736	4107380.861064	0.000000	
 1 	 19												0.000000																						0.001231	0.001902	3.052692	0.026902	0.264893	0.000185	0.176644	0.013954	0.049950	0.000010	0.000010	0.000009	0.000008	4.718051	0.437577	0.489581	2.532959	3.410544	0.203502	0.053790	4.582408																		-0.000006			-0.000003							-0.000003					-0.000002											-0.000004																														-0.852517				-0.000003									-0.000002	-0.000002		-0.000097		-0.000006	-0.000003			-0.000001		-0.000005	-0.000002								-19.850541																																																											-4107325.300809	4107325.987201	0.000000	
 1 	 20												0.000000																						0.001230	0.001901	3.045442	0.026873	0.264517	0.000185	0.176414	0.013938	0.049895	0.000010	0.000010	0.000009	0.000008	4.712421	0.436960	0.488888	2.527577	3.405065	0.203231	0.053730	4.577721																		-0.000006			-0.000003							-0.000003					-0.000002											-0.000004																														-0.852650				-0.000003									-0.000002	-0.000002		-0.000096		-0.000006	-0.000003			-0.000001		-0.000005	-0.000002								-19.880202																																																											-4107349.757242	4107350.504207	0.000000	
 1 	 21												0.000000																						0.001234	0.001907	3.071287	0.026973	0.265813	0.000186	0.177212	0.013991	0.050087	0.000010	0.000010	0.000009	0.000008	4.732234	0.439097	0.491288	2.546248	3.424113	0.204169	0.053938	4.594257																		-0.000006			-0.000003							-0.000003					-0.000002											-0.000005																														-0.852645				-0.000004									-0.000002	-0.000002		-0.000097		-0.000006	-0.000003			-0.000001		-0.000005	-0.000002								-19.797199																																																											-4107352.553373	4107353.109284	0.000000	
 1 	 22												0.000000																						0.001233	0.001906	3.066280	0.026954	0.265568	0.000185	0.177059	0.013981	0.050050	0.000010	0.000010	0.000009	0.000008	4.728515	0.438686	0.490826	2.542670	3.420474	0.203989	0.053898	4.591165																		-0.000006			-0.000003							-0.000003					-0.000002											-0.000005																														-0.852710				-0.000004									-0.000002	-0.000002		-0.000097		-0.000006	-0.000003			-0.000001		-0.000005	-0.000002								-19.817850																																																											-4107317.368322	4107317.965544	0.000000	
 1 	 23												0.000000																						0.001231	0.001902	3.052463	0.026901	0.264879	0.000185	0.176636	0.013953	0.049948	0.000010	0.000010	0.000009	0.000008	4.718134	0.437554	0.489555	2.532797	3.410415	0.203492	0.053788	4.582516																		-0.000006			-0.000003							-0.000003					-0.000002											-0.000004																														-0.852656				-0.000003									-0.000002	-0.000002		-0.000097		-0.000006	-0.000003			-0.000001		-0.000005	-0.000002								-19.871261																																																											-4107358.866818	4107359.574487	0.000000	
 1 	 24												0.000000																						0.001230	0.001900	3.041907	0.026857	0.264306	0.000185	0.176284	0.013929	0.049863	0.000010	0.000010	0.000009	0.000008	4.709517	0.436613	0.488499	2.524592	3.402058	0.203078	0.053696	4.575441																		-0.000006			-0.000003							-0.000003					-0.000002											-0.000003																														-0.852154				-0.000004									-0.000002	-0.000002		-0.000096		-0.000006	-0.000003			-0.000001		-0.000005	-0.000002								-19.910531																																																											-4107376.652109	4107377.444939	0.000000	
 2 	 1												0.000000																						0.001470	0.002272	3.673931	0.032149	0.316951	0.000221	0.211284	0.016673	0.059702	0.000012	0.000012	0.000011	0.000010	5.652743	0.523656	0.585917	3.042767	4.091049	0.243437	0.064295	5.489914																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.841670				-0.000004									-0.000002	-0.000002		-0.000082		-0.000006	-0.000003			-0.000002		-0.000005	-0.000003								-22.051170																																																											-4107373.272486	4107372.156967	0.000000	
 2 	 2												0.000000																						0.001470	0.002272	3.670979	0.032138	0.316811	0.000221	0.211194	0.016668	0.059680	0.000012	0.000012	0.000011	0.000010	5.650498	0.523415	0.585647	3.040662	4.088897	0.243332	0.064270	5.488033																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.841294				-0.000004									-0.000002	-0.000002		-0.000083		-0.000006	-0.000003			-0.000002		-0.000005	-0.000003								-22.083420																																																											-4107362.833231	4107361.761835	0.000000	
 2 	 3												0.000000																						0.001468	0.002269	3.661580	0.032102	0.316365	0.000221	0.210908	0.016651	0.059611	0.000012	0.000012	0.000011	0.000010	5.643351	0.522649	0.584787	3.033954	4.082044	0.242996	0.064194	5.482045																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.845050				-0.000004									-0.000002	-0.000002		-0.000080		-0.000006	-0.000003			-0.000002		-0.000005	-0.000003								-22.173472																																																											-4107339.047369	4107338.108768	0.000000	
 2 	 4												0.000000																						0.001470	0.002272	3.672910	0.032145	0.316903	0.000221	0.211253	0.016671	0.059694	0.000012	0.000012	0.000011	0.000010	5.651970	0.523572	0.585824	3.042037	4.090307	0.243401	0.064286	5.489269																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.841847				-0.000004									-0.000002	-0.000002		-0.000078		-0.000006	-0.000003			-0.000002		-0.000005	-0.000003								-22.064709																																																											-4107381.587787	4107380.490208	0.000000	
 2 	 5												0.000000																						0.001470	0.002273	3.678002	0.032165	0.317145	0.000221	0.211407	0.016681	0.059733	0.000012	0.000012	0.000011	0.000010	5.655845	0.523987	0.586289	3.045671	4.094021	0.243583	0.064329	5.492517																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.841846				-0.000004									-0.000002	-0.000002		-0.000078		-0.000006	-0.000003			-0.000002		-0.000005	-0.000003								-22.018745																																																											-4107364.943446	4107363.778766	0.000000	
 2 	 6												0.000000																						0.001470	0.002273	3.677128	0.032162	0.317103	0.000221	0.211381	0.016679	0.059726	0.000012	0.000012	0.000011	0.000010	5.655182	0.523916	0.586209	3.045046	4.093384	0.243552	0.064322	5.491963																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.841186				-0.000004									-0.000002	-0.000002		-0.000078		-0.000006	-0.000003			-0.000002		-0.000005	-0.000003								-22.028230																																																											-4107372.421985	4107371.269753	0.000000	
 2 	 7												0.000000																						0.001470	0.002273	3.675779	0.032157	0.317039	0.000221	0.211340	0.016677	0.059716	0.000012	0.000012	0.000011	0.000010	5.654158	0.523806	0.586086	3.044080	4.092401	0.243503	0.064310	5.491106																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.842593				-0.000004									-0.000002	-0.000002		-0.000078		-0.000006	-0.000003			-0.000001		-0.000005	-0.000002								-22.038557																																																											-4107377.100470	4107375.965568	0.000000	
 2 	 8												0.000000																						0.001470	0.002272	3.673188	0.032147	0.316916	0.000221	0.211261	0.016672	0.059696	0.000012	0.000012	0.000011	0.000010	5.652188	0.523595	0.585849	3.042232	4.090512	0.243411	0.064288	5.489457																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-0.842308				-0.000004									-0.000002	-0.000002		-0.000078		-0.000006	-0.000003			-0.000002		-0.000005	-0.000003								-22.071472																																																											-4107371.149557	4107370.058032	0.000000	
 2 	 9												0.000000																						0.001471	0.002274	3.679231	0.032170	0.317203	0.000221	0.211445	0.016683	0.059742	0.000012	0.000012	0.000011	0.000010	5.656786	0.524087	0.586402	3.046542	4.094920	0.243627	0.064340	5.493311																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-0.842212				-0.000004									-0.000002	-0.000002		-0.000078		-0.000006	-0.000003			-0.000002		-0.000005	-0.000003								-21.996281																																																											-4107375.243450	4107374.051559	0.000000	
 2 	 10												0.000000																						0.001472	0.002275	3.686149	0.032197	0.317531	0.000221	0.211655	0.016695	0.059796	0.000012	0.000012	0.000011	0.000010	5.662048	0.524651	0.587034	3.051390	4.100059	0.243874	0.064398	5.497695																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-0.841873				-0.000004									-0.000002	-0.000002		-0.000078		-0.000006	-0.000003			-0.000002		-0.000005	-0.000002								-21.905910																																																											-4107376.908576	4107375.597286	0.000000	
 2 	 11												0.000000																						0.001472	0.002276	3.687903	0.032203	0.317614	0.000221	0.211708	0.016699	0.059810	0.000012	0.000012	0.000011	0.000010	5.663382	0.524794	0.587195	3.052625	4.101365	0.243937	0.064413	5.498727																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.902086				-0.000005									-0.000002	-0.000003		-0.000192		-0.000007	-0.000003			-0.000002		-0.000005	-0.000003								-21.882826																																																											-4107374.601495	4107373.320251	0.000000	
