Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000018	0.000020	0.075154	0.000286	0.006523	0.000002	0.004350	0.000344	0.000531	0.000001	0.000001	0.000001	0.000000	0.065642	0.006088	0.005201	0.106995	0.047448	0.002142	0.000518	0.063757	0.009179	0.008558	0.005915	0.029542	0.012338	0.000011																																																								5.159311																																												6.746441							-12.442640																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000018	0.000020	0.075120	0.000286	0.006521	0.000002	0.004349	0.000344	0.000531	0.000001	0.000001	0.000001	0.000000	0.065628	0.006086	0.005200	0.106953	0.047434	0.002141	0.000518	0.063746	0.009148	0.008488	0.005903	0.029236	0.012389	0.000011																																																								5.159311																																												6.746441							-12.442151																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000018	0.000020	0.075177	0.000286	0.006524	0.000002	0.004351	0.000344	0.000531	0.000001	0.000001	0.000001	0.000000	0.065653	0.006089	0.005202	0.107023	0.047457	0.002142	0.000518	0.063767	0.009143	0.008468	0.005901	0.029127	0.012405	0.000011																																																								5.159311																																												6.746441							-12.442239																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000018	0.000020	0.075198	0.000286	0.006525	0.000002	0.004351	0.000344	0.000531	0.000001	0.000001	0.000001	0.000000	0.065663	0.006090	0.005203	0.107049	0.047466	0.002143	0.000518	0.063776	0.009145	0.008469	0.005903	0.029123	0.012405	0.000011																																																								5.159311																																												6.746441							-12.442319																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000018	0.000020	0.075201	0.000286	0.006525	0.000002	0.004352	0.000344	0.000531	0.000001	0.000001	0.000001	0.000000	0.065665	0.006090	0.005203	0.107053	0.047468	0.002143	0.000518	0.063777	0.009151	0.008473	0.005907	0.029139	0.012402	0.000011																																																								5.159311																																												6.746441							-12.442358																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000017	0.000020	0.075023	0.000286	0.006516	0.000002	0.004346	0.000343	0.000530	0.000001	0.000001	0.000001	0.000000	0.065587	0.006082	0.005196	0.106826	0.047391	0.002140	0.000518	0.063712	0.009145	0.008468	0.005903	0.029126	0.012405	0.000011																																																								5.159311																																												6.746441							-12.441671																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000018	0.000020	0.075659	0.000287	0.006548	0.000002	0.004366	0.000345	0.000532	0.000001	0.000001	0.000001	0.000000	0.065863	0.006111	0.005221	0.107615	0.047656	0.002150	0.000520	0.063942	0.009151	0.008474	0.005907	0.029143	0.012401	0.000011																																																								5.159311																																												6.746441							-12.444021																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000018	0.000020	0.075536	0.000286	0.006542	0.000002	0.004362	0.000344	0.000532	0.000001	0.000001	0.000001	0.000000	0.065811	0.006106	0.005216	0.107463	0.047606	0.002148	0.000519	0.063899	0.009154	0.008476	0.005908	0.029149	0.012400	0.000011																																																								5.159311																																												6.746441							-12.443588																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000018	0.000020	0.075196	0.000286	0.006525	0.000002	0.004351	0.000344	0.000531	0.000001	0.000001	0.000001	0.000000	0.065666	0.006090	0.005203	0.107046	0.047466	0.002142	0.000518	0.063779	0.009155	0.008478	0.005909	0.029153	0.012399	0.000011																																																								5.159311																																												6.746441							-12.442368																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000017	0.000020	0.074936	0.000285	0.006511	0.000002	0.004343	0.000343	0.000530	0.000001	0.000001	0.000001	0.000000	0.065546	0.006077	0.005192	0.106699	0.047349	0.002138	0.000517	0.063680	0.009147	0.008473	0.005903	0.029147	0.012402	0.000011																																																								5.159311																																												6.746441							-12.441349																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000021	0.000024	0.090505	0.000342	0.007808	0.000002	0.005205	0.000411	0.000635	0.000001	0.000001	0.000001	0.000001	0.078674	0.007288	0.006227	0.128600	0.056939	0.002563	0.000619	0.076408	0.010738	0.009662	0.006966	0.032613	0.011587	0.000013																																																								5.159311																																												7.913337							-13.692826																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000021	0.000024	0.090432	0.000342	0.007804	0.000002	0.005203	0.000411	0.000634	0.000001	0.000001	0.000001	0.000001	0.078643	0.007285	0.006224	0.128511	0.056909	0.002562	0.000619	0.076382	0.010656	0.009604	0.006913	0.032387	0.011633	0.000013																																																								5.159311																																												7.913337							-13.692190																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000021	0.000024	0.090201	0.000341	0.007793	0.000002	0.005196	0.000410	0.000634	0.000001	0.000001	0.000001	0.000001	0.078543	0.007274	0.006215	0.128227	0.056813	0.002558	0.000619	0.076298	0.010612	0.009558	0.006890	0.032223	0.011665	0.000013																																																								5.159311																																												7.913337							-13.691107																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000021	0.000024	0.090480	0.000342	0.007807	0.000002	0.005204	0.000411	0.000634	0.000001	0.000001	0.000001	0.000001	0.078663	0.007287	0.006226	0.128569	0.056928	0.002563	0.000619	0.076399	0.010732	0.009662	0.006962	0.032593	0.011590	0.000013																																																								5.159311																																												7.913337							-13.692709																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000021	0.000024	0.090605	0.000342	0.007813	0.000002	0.005208	0.000411	0.000635	0.000001	0.000001	0.000001	0.000001	0.078717	0.007293	0.006231	0.128722	0.056980	0.002565	0.000620	0.076444	0.010755	0.009677	0.006978	0.032648	0.011578	0.000013																																																								5.159311																																												7.913337							-13.693259																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000021	0.000024	0.090584	0.000342	0.007812	0.000002	0.005207	0.000411	0.000635	0.000001	0.000001	0.000001	0.000001	0.078708	0.007292	0.006230	0.128696	0.056971	0.002564	0.000620	0.076436	0.010749	0.009672	0.006974	0.032628	0.011582	0.000013																																																								5.159311																																												7.913337							-13.693150																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000021	0.000024	0.090551	0.000342	0.007810	0.000002	0.005206	0.000411	0.000635	0.000001	0.000001	0.000001	0.000001	0.078694	0.007290	0.006229	0.128655	0.056958	0.002564	0.000620	0.076425	0.010742	0.009664	0.006969	0.032605	0.011587	0.000013																																																								5.159311																																												7.913337							-13.692992																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000021	0.000024	0.090487	0.000342	0.007807	0.000002	0.005204	0.000411	0.000634	0.000001	0.000001	0.000001	0.000001	0.078666	0.007287	0.006226	0.128577	0.056931	0.002563	0.000619	0.076402	0.010751	0.009672	0.006975	0.032631	0.011582	0.000013																																																								5.159311																																												7.913337							-13.692806																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000021	0.000024	0.090636	0.000342	0.007814	0.000002	0.005209	0.000411	0.000635	0.000001	0.000001	0.000001	0.000001	0.078730	0.007294	0.006232	0.128759	0.056993	0.002565	0.000620	0.076455	0.010745	0.009667	0.006971	0.032615	0.011585	0.000013																																																								5.159311																																												7.913337							-13.693316																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000021	0.000024	0.090806	0.000342	0.007822	0.000002	0.005214	0.000411	0.000636	0.000001	0.000001	0.000001	0.000001	0.078804	0.007302	0.006239	0.128964	0.057064	0.002568	0.000620	0.076516	0.010743	0.009666	0.006970	0.032605	0.011587	0.000013																																																								5.159311																																												7.913337							-13.693916																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000021	0.000024	0.090849	0.000342	0.007824	0.000002	0.005215	0.000411	0.000636	0.000001	0.000001	0.000001	0.000001	0.078822	0.007304	0.006241	0.129016	0.057082	0.002568	0.000621	0.076531	0.010745	0.009667	0.006971	0.032607	0.011584	0.000013																																																								5.159311																																												7.913337							-13.694074																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000021	0.000024	0.090863	0.000342	0.007825	0.000002	0.005216	0.000411	0.000636	0.000001	0.000001	0.000001	0.000001	0.078828	0.007305	0.006241	0.129033	0.057088	0.002568	0.000621	0.076535	0.010747	0.009669	0.006973	0.032612	0.011583	0.000013																																																								5.159311																																												7.913337							-13.694133																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000021	0.000024	0.090850	0.000342	0.007824	0.000002	0.005215	0.000411	0.000636	0.000001	0.000001	0.000001	0.000001	0.078822	0.007304	0.006241	0.129017	0.057082	0.002568	0.000621	0.076531	0.010750	0.009672	0.006974	0.032619	0.011581	0.000013																																																								5.159311																																												7.913337							-13.694097																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000021	0.000024	0.090895	0.000342	0.007826	0.000002	0.005217	0.000411	0.000636	0.000001	0.000001	0.000001	0.000001	0.078842	0.007306	0.006242	0.129072	0.057102	0.002569	0.000621	0.076546	0.010754	0.009675	0.006977	0.032631	0.011579	0.000013																																																								5.159311																																												7.913337							-13.694281																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000021	0.000024	0.090874	0.000342	0.007825	0.000002	0.005216	0.000411	0.000636	0.000001	0.000001	0.000001	0.000001	0.078833	0.007305	0.006242	0.129045	0.057092	0.002569	0.000621	0.076539	0.010755	0.009675	0.006978	0.032634	0.011578	0.000013																																																								5.159311																																												7.913337							-13.694206																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000021	0.000024	0.090920	0.000342	0.007828	0.000002	0.005217	0.000411	0.000636	0.000001	0.000001	0.000001	0.000001	0.078853	0.007307	0.006243	0.129102	0.057112	0.002569	0.000621	0.076554	0.010757	0.009676	0.006979	0.032639	0.011577	0.000013																																																								5.159311																																												7.913337							-13.694382																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000021	0.000024	0.090927	0.000342	0.007828	0.000002	0.005218	0.000411	0.000636	0.000001	0.000001	0.000001	0.000001	0.078855	0.007308	0.006244	0.129110	0.057115	0.002569	0.000621	0.076556	0.010758	0.009676	0.006979	0.032644	0.011577	0.000013																																																								5.159311																																												7.913337							-13.694412																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000021	0.000024	0.090926	0.000342	0.007828	0.000002	0.005218	0.000411	0.000636	0.000001	0.000001	0.000001	0.000001	0.078855	0.007308	0.006244	0.129109	0.057114	0.002569	0.000621	0.076556	0.010758	0.009678	0.006980	0.032650	0.011577	0.000013																																																								5.159311																																												7.913337							-13.694418																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000021	0.000024	0.090567	0.000342	0.007811	0.000002	0.005207	0.000411	0.000635	0.000001	0.000001	0.000001	0.000001	0.078701	0.007291	0.006229	0.128675	0.056964	0.002564	0.000620	0.076430	0.010764	0.009682	0.006983	0.032667	0.011574	0.000013																																																								5.159311																																												7.913337							-13.693156																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000021	0.000024	0.090268	0.000341	0.007797	0.000002	0.005198	0.000410	0.000634	0.000001	0.000001	0.000001	0.000001	0.078572	0.007277	0.006218	0.128309	0.056841	0.002559	0.000619	0.076322	0.010769	0.009687	0.006987	0.032681	0.011571	0.000013																																																								5.159311																																												7.913337							-13.692098																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000021	0.000024	0.090290	0.000341	0.007798	0.000002	0.005198	0.000410	0.000634	0.000001	0.000001	0.000001	0.000001	0.078581	0.007278	0.006219	0.128336	0.056850	0.002560	0.000619	0.076330	0.010768	0.009685	0.006986	0.032676	0.011572	0.000013																																																								5.159311																																												7.913337							-13.692168																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000021	0.000024	0.090334	0.000341	0.007800	0.000002	0.005200	0.000410	0.000634	0.000001	0.000001	0.000001	0.000001	0.078600	0.007280	0.006220	0.128390	0.056868	0.002560	0.000619	0.076346	0.010769	0.009687	0.006986	0.032683	0.011571	0.000013																																																								5.159311																																												7.913337							-13.692339																																																							0.000000	
