Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000087	0.000080	0.122229	0.000001	0.021550	0.000000	0.014251	0.000909	0.002187	0.000002	0.000002	0.000001	0.000001	0.041203	0.023903	0.020595	0.182150	0.054083	0.008732	0.002276	0.000001	0.012510	0.011729	0.009290	0.076205	0.063677	0.000021																																																								5.159311																																												6.796220							-12.709534																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000087	0.000080	0.122192	0.000001	0.021540	0.000000	0.014244	0.000909	0.002186	0.000002	0.000002	0.000001	0.000001	0.041189	0.023891	0.020585	0.182065	0.054066	0.008727	0.002275	0.000001	0.012509	0.011742	0.009289	0.076800	0.063620	0.000021																																																								5.159311																																												6.796220							-12.709883																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000080	0.122239	0.000001	0.021551	0.000000	0.014251	0.000909	0.002187	0.000002	0.000002	0.000001	0.000001	0.041204	0.023904	0.020596	0.182156	0.054085	0.008732	0.002276	0.000001	0.012509	0.011745	0.009289	0.076842	0.063617	0.000021																																																								5.159311																																												6.796220							-12.710145																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000080	0.122255	0.000001	0.021554	0.000000	0.014253	0.000909	0.002187	0.000002	0.000002	0.000001	0.000001	0.041208	0.023907	0.020599	0.182182	0.054091	0.008733	0.002276	0.000001	0.012522	0.011757	0.009298	0.076930	0.063604	0.000021																																																								5.159311																																												6.796220							-12.710320																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000080	0.122257	0.000001	0.021553	0.000000	0.014253	0.000909	0.002187	0.000002	0.000002	0.000001	0.000001	0.041208	0.023906	0.020598	0.182178	0.054090	0.008733	0.002276	0.000001	0.012523	0.011748	0.009299	0.076903	0.063608	0.000021																																																								5.159311																																												6.796220							-12.710284																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000087	0.000080	0.122096	0.000001	0.021510	0.000000	0.014225	0.000908	0.002183	0.000002	0.000002	0.000001	0.000001	0.041150	0.023859	0.020557	0.181828	0.054016	0.008715	0.002272	0.000001	0.012518	0.011740	0.009294	0.076837	0.063618	0.000021																																																								5.159311																																												6.796220							-12.709380																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000081	0.122661	0.000001	0.021656	0.000000	0.014319	0.000913	0.002197	0.000002	0.000002	0.000001	0.000001	0.041346	0.024021	0.020698	0.183017	0.054271	0.008775	0.002287	0.000001	0.012519	0.011744	0.009295	0.076879	0.063612	0.000021																																																								5.159311																																												6.796220							-12.712263																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000081	0.122552	0.000001	0.021626	0.000000	0.014300	0.000912	0.002194	0.000002	0.000002	0.000001	0.000001	0.041306	0.023988	0.020669	0.182780	0.054220	0.008763	0.002284	0.000001	0.012522	0.011748	0.009298	0.076901	0.063609	0.000021																																																								5.159311																																												6.796220							-12.711727																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000080	0.122249	0.000001	0.021546	0.000000	0.014248	0.000909	0.002187	0.000002	0.000002	0.000001	0.000001	0.041199	0.023899	0.020591	0.182126	0.054081	0.008730	0.002276	0.000001	0.012526	0.011751	0.009300	0.076917	0.063606	0.000021																																																								5.159311																																												6.796220							-12.710194																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000087	0.000080	0.121995	0.000001	0.021478	0.000000	0.014205	0.000907	0.002180	0.000002	0.000002	0.000001	0.000001	0.041109	0.023824	0.020526	0.181574	0.053963	0.008702	0.002269	0.000001	0.012498	0.011735	0.009278	0.076852	0.063620	0.000021																																																								5.159311																																												6.796220							-12.708767																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.150474	0.000002	0.026228	0.000000	0.017326	0.001103	0.002655	0.000002	0.000002	0.000002	0.000002	0.050010	0.029133	0.025116	0.222060	0.065731	0.010621	0.002763	0.000001	0.014794	0.013756	0.011009	0.088489	0.061697	0.000025																																																								5.159311																																												7.900305							-13.939146																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.150405	0.000002	0.026211	0.000000	0.017315	0.001102	0.002653	0.000002	0.000002	0.000002	0.000002	0.049986	0.029113	0.025099	0.221926	0.065700	0.010614	0.002761	0.000001	0.014655	0.013643	0.010908	0.087555	0.061834	0.000025																																																								5.159311																																												7.900305							-13.937660																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.150189	0.000002	0.026155	0.000000	0.017279	0.001100	0.002648	0.000002	0.000002	0.000002	0.000002	0.049912	0.029052	0.025045	0.221511	0.065603	0.010593	0.002756	0.000001	0.014560	0.013546	0.010841	0.086754	0.061948	0.000025																																																								5.159311																																												7.900305							-13.935672																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.150452	0.000002	0.026222	0.000000	0.017322	0.001102	0.002654	0.000002	0.000002	0.000002	0.000002	0.050001	0.029125	0.025110	0.222010	0.065720	0.010619	0.002763	0.000001	0.014840	0.013793	0.011046	0.088556	0.061676	0.000025																																																								5.159311																																												7.900305							-13.939189																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.150572	0.000002	0.026250	0.000000	0.017342	0.001104	0.002657	0.000002	0.000002	0.000002	0.000002	0.050042	0.029159	0.025139	0.222239	0.065773	0.010630	0.002766	0.000001	0.014876	0.013812	0.011073	0.088686	0.061654	0.000025																																																								5.159311																																												7.900305							-13.939954																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.150554	0.000002	0.026246	0.000000	0.017338	0.001103	0.002656	0.000002	0.000002	0.000002	0.000002	0.050036	0.029154	0.025134	0.222203	0.065765	0.010628	0.002765	0.000001	0.014878	0.013811	0.011075	0.088650	0.061657	0.000025																																																								5.159311																																												7.900305							-13.939835																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.150524	0.000002	0.026238	0.000000	0.017333	0.001103	0.002656	0.000002	0.000002	0.000002	0.000002	0.050025	0.029145	0.025127	0.222143	0.065751	0.010625	0.002764	0.000001	0.014869	0.013796	0.011068	0.088548	0.061672	0.000025																																																								5.159311																																												7.900305							-13.939567																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.150465	0.000002	0.026224	0.000000	0.017323	0.001102	0.002654	0.000002	0.000002	0.000002	0.000002	0.050005	0.029128	0.025112	0.222028	0.065725	0.010619	0.002763	0.000001	0.014885	0.013815	0.011080	0.088717	0.061649	0.000025																																																								5.159311																																												7.900305							-13.939474																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.150606	0.000002	0.026257	0.000000	0.017346	0.001104	0.002657	0.000002	0.000002	0.000002	0.000002	0.050053	0.029167	0.025146	0.222296	0.065787	0.010633	0.002766	0.000001	0.014875	0.013805	0.011073	0.088619	0.061663	0.000025																																																								5.159311																																												7.900305							-13.940034																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000097	0.150767	0.000002	0.026295	0.000000	0.017372	0.001105	0.002661	0.000002	0.000002	0.000002	0.000002	0.050107	0.029213	0.025186	0.222582	0.065858	0.010649	0.002770	0.000001	0.014858	0.013790	0.011060	0.088491	0.061681	0.000025																																																								5.159311																																												7.900305							-13.940626																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000105	0.000097	0.150809	0.000002	0.026305	0.000000	0.017379	0.001106	0.002662	0.000002	0.000002	0.000002	0.000002	0.050121	0.029224	0.025196	0.222648	0.065877	0.010653	0.002771	0.000001	0.014836	0.013773	0.011044	0.088372	0.061694	0.000025																																																								5.159311																																												7.900305							-13.940649																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000105	0.000098	0.150822	0.000002	0.026308	0.000000	0.017381	0.001106	0.002663	0.000002	0.000002	0.000002	0.000002	0.050125	0.029228	0.025199	0.222668	0.065882	0.010654	0.002772	0.000001	0.014829	0.013768	0.011038	0.088343	0.061699	0.000025																																																								5.159311																																												7.900305							-13.940663																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000105	0.000097	0.150809	0.000002	0.026304	0.000000	0.017379	0.001106	0.002662	0.000002	0.000002	0.000002	0.000002	0.050121	0.029224	0.025195	0.222645	0.065876	0.010652	0.002771	0.000001	0.014828	0.013770	0.011037	0.088358	0.061696	0.000025																																																								5.159311																																												7.900305							-13.940613																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000105	0.000098	0.150850	0.000002	0.026314	0.000000	0.017385	0.001106	0.002663	0.000002	0.000002	0.000002	0.000002	0.050135	0.029235	0.025205	0.222712	0.065894	0.010656	0.002772	0.000001	0.014830	0.013772	0.011038	0.088389	0.061693	0.000025																																																								5.159311																																												7.900305							-13.940832																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000105	0.000098	0.150828	0.000002	0.026309	0.000000	0.017382	0.001106	0.002663	0.000002	0.000002	0.000002	0.000002	0.050127	0.029229	0.025200	0.222675	0.065884	0.010654	0.002772	0.000001	0.014831	0.013772	0.011039	0.088403	0.061692	0.000025																																																								5.159311																																												7.900305							-13.940744																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000105	0.000098	0.150870	0.000002	0.026318	0.000000	0.017388	0.001106	0.002664	0.000002	0.000002	0.000002	0.000002	0.050141	0.029240	0.025210	0.222743	0.065903	0.010658	0.002773	0.000001	0.014834	0.013774	0.011041	0.088429	0.061689	0.000025																																																								5.159311																																												7.900305							-13.940960																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000105	0.000098	0.150872	0.000002	0.026319	0.000000	0.017389	0.001106	0.002664	0.000002	0.000002	0.000002	0.000002	0.050142	0.029241	0.025211	0.222746	0.065904	0.010658	0.002773	0.000001	0.014840	0.013780	0.011046	0.088485	0.061681	0.000025																																																								5.159311																																												7.900305							-13.941036																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000105	0.000098	0.150866	0.000002	0.026318	0.000000	0.017388	0.001106	0.002664	0.000002	0.000002	0.000002	0.000002	0.050140	0.029239	0.025209	0.222738	0.065901	0.010658	0.002773	0.000001	0.014858	0.013797	0.011059	0.088606	0.061668	0.000025																																																								5.159311																																												7.900305							-13.941167																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.150523	0.000002	0.026236	0.000000	0.017332	0.001103	0.002655	0.000002	0.000002	0.000002	0.000002	0.050023	0.029142	0.025125	0.222128	0.065748	0.010624	0.002764	0.000001	0.014865	0.013804	0.011064	0.088691	0.061657	0.000025																																																								5.159311																																												7.900305							-13.939664																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.150237	0.000002	0.026164	0.000000	0.017285	0.001100	0.002648	0.000002	0.000002	0.000002	0.000002	0.049925	0.029061	0.025054	0.221579	0.065620	0.010596	0.002757	0.000001	0.014870	0.013810	0.011068	0.088743	0.061649	0.000025																																																								5.159311																																												7.900305							-13.938347																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.150252	0.000002	0.026168	0.000000	0.017288	0.001100	0.002649	0.000002	0.000002	0.000002	0.000002	0.049930	0.029066	0.025058	0.221609	0.065627	0.010598	0.002757	0.000001	0.014865	0.013806	0.011064	0.088710	0.061654	0.000025																																																								5.159311																																												7.900305							-13.938380																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.150290	0.000002	0.026178	0.000000	0.017294	0.001101	0.002650	0.000002	0.000002	0.000002	0.000002	0.049943	0.029077	0.025067	0.221682	0.065644	0.010602	0.002758	0.000001	0.014869	0.013812	0.011067	0.088753	0.061648	0.000025																																																								5.159311																																												7.900305							-13.938612																																																							0.000000	
