Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.581411																	0.000004								3.982888	0.000009	0.000002																																																			-29957.661434	29957.259976													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.581509																	0.000004								3.982887	0.000009	0.000002																																																			-29896.740388	29896.339025													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.581597																	0.000004								3.982887	0.000009	0.000002																																																			-29883.010744	29882.609467													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.581192																	0.000004								3.982891	0.000009	0.000002																																																			-30536.404382	30536.002699													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000034																	-3.634345																	0.000004								3.982811	0.000009	0.000002																																																			-30141.055079	30140.706634													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.634189																	0.000004								3.982750	0.000009	0.000002																																																			-30124.627305	30124.278767													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000034																	-3.655900																	0.000004								3.982861	0.000009	0.000002																																																			-30234.846878	30234.519937													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.653803																	0.000004								3.982827	0.000009	0.000002																																																			-30284.411956	30284.082953													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000039																	-3.634195																	0.000004								3.982746	0.000009	0.000002																																																			-30254.626543	30254.278017													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000041																	-3.634154																	0.000004								3.982719	0.000009	0.000002																																																			-30157.595771	30157.247233													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000041																	-3.634245																	0.000004								3.982871	0.000009	0.000002																																																			-30179.899512	30179.550913													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.581089																	0.000004								3.982893	0.000009	0.000002																																																			-30566.281805	30565.880018													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.581254																	0.000004								3.982888	0.000009	0.000002																																																			-29918.850581	29918.448954													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.581268																	0.000004								3.982887	0.000009	0.000002																																																			-29948.391135	29947.989518													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.581274																	0.000004								3.982887	0.000009	0.000002																																																			-29991.310255	29990.908638													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581291																	0.000004								3.982887	0.000009	0.000002																																																			-29973.643309	29973.241705													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581481																	0.000004								3.982886	0.000008	0.000002																																																			-29711.885157	29711.483742													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581514																	0.000004								3.982886	0.000008	0.000002																																																			-29727.599601	29727.198217													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658100																	0.000003								3.982934	0.000004	0.000001																																																			-27869.196393	27868.871553													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658102																	0.000003								3.982934	0.000004	0.000001																																																			-27272.260085	27271.935246													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658070																	0.000003								3.982935	0.000004	0.000001																																																			-27337.636075	27337.311202													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658056																	0.000003								3.982933	0.000004	0.000001																																																			-29694.155245	29693.830362													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658029																	0.000003								3.982933	0.000005	0.000001																																																			-29713.259161	29712.934255													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658029																	0.000003								3.982934	0.000005	0.000001																																																			-30180.381069	30180.056174													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.658008																	0.000003								3.982933	0.000005	0.000001																																																			-30338.460878	30338.135979													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.658030																	0.000003								3.982933	0.000005	0.000001																																																			-30308.902391	30308.577509													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.658030																	0.000003								3.982933	0.000005	0.000001																																																			-30154.597323	30154.272439													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.658030																	0.000003								3.982933	0.000004	0.000001																																																			-29788.299997	29787.975116													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000034																	-3.658031																	0.000003								3.982932	0.000004	0.000001																																																			-30725.032477	30724.707602													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.658030																	0.000003								3.982931	0.000005	0.000001																																																			-30046.874339	30046.549468													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000034																	-3.658030																	0.000003								3.982931	0.000005	0.000001																																																			-30130.068445	30129.743571													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.658030																	0.000003								3.982931	0.000005	0.000001																																																			-30275.126131	30274.801256													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000039																	-3.658029																	0.000003								3.982932	0.000005	0.000001																																																			-30166.916200	30166.591329													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000041																	-3.658029																	0.000003								3.982932	0.000005	0.000001																																																			-30102.431856	30102.106986													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000041																	-3.658028																	0.000003								3.982932	0.000005	0.000001																																																			-30791.382032	30791.057161													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.658028																	0.000003								3.982933	0.000005	0.000001																																																			-29837.708089	29837.383206													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658028																	0.000003								3.982933	0.000005	0.000001																																																			-30155.488501	30155.163608													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658027																	0.000003								3.982933	0.000005	0.000001																																																			-30273.642574	30273.317676													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658027																	0.000003								3.982933	0.000005	0.000001																																																			-30269.290668	30268.965764													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658027																	0.000003								3.982933	0.000005	0.000001																																																			-30198.874210	30198.549302													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658050																	0.000003								3.982933	0.000004	0.000001																																																			-29968.999155	29968.674268													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658098																	0.000003								3.982932	0.000004	0.000001																																																			-29569.294106	29568.969265													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.641741																	0.000004								3.982853	0.000007	0.000002																																																			-28007.858929	28007.517805													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.642010																	0.000004								3.982862	0.000006	0.000002																																																			-27560.113539	27559.772675													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.638863																	0.000004								3.982876	0.000006	0.000002																																																			-27371.254476	27370.910451													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.638233																	0.000004								3.982877	0.000007	0.000002																																																			-29752.892737	29752.548082													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.636438																	0.000004								3.982869	0.000007	0.000002																																																			-29718.986826	29718.640389													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.636466																	0.000004								3.982855	0.000007	0.000002																																																			-30005.556482	30005.210098													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.583685																	0.000004								3.982867	0.000007	0.000002																																																			-30097.367696	30096.968536													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.581466																	0.000004								3.982861	0.000007	0.000002																																																			-30102.503622	30102.102245													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.636473																	0.000004								3.982822	0.000007	0.000002																																																			-30018.332717	30017.986382													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.636585																	0.000004								3.982864	0.000007	0.000002																																																			-29902.580371	29902.234110													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000034																	-3.657888																	0.000004								3.982921	0.000007	0.000002																																																			-30560.078983	30559.753972													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.657888																	0.000004								3.982920	0.000007	0.000002																																																			-30175.882496	30175.557490													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000034																	-3.657887																	0.000004								3.982919	0.000007	0.000002																																																			-30202.660442	30202.335432													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.657887																	0.000004								3.982920	0.000007	0.000002																																																			-30278.344075	30278.019065													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000039																	-3.657887																	0.000004								3.982920	0.000007	0.000002																																																			-30219.545791	30219.220784													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000041																	-3.657886																	0.000004								3.982920	0.000007	0.000002																																																			-30197.091557	30196.766552													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000041																	-3.657724																	0.000004								3.982916	0.000007	0.000002																																																			-30587.584552	30587.259388													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.654363																	0.000004								3.982874	0.000007	0.000002																																																			-29937.133701	29936.805207													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.636345																	0.000004								3.982841	0.000007	0.000002																																																			-30034.285370	30033.938882													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.636319																	0.000004								3.982838	0.000007	0.000002																																																			-30116.323806	30115.977290													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.636316																	0.000004								3.982840	0.000007	0.000002																																																			-30108.968948	30108.622423													0.000000	
