Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.802952	-0.000013					-0.000000								-0.256704				-0.000001																										0.000002								3.982888	0.000010	0.000012																																																	-30199.086195	30196.162952															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.007380	-0.000031					-0.000000								-0.261997				-0.000001																										0.000002								3.982888	0.000010	0.000013																																																	-30207.966837	30206.253335															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-3.888765	-0.000061					-0.000001								-0.266712				-0.000001																										0.000002								3.982888	0.000010	0.000013																																																	-30214.957491	30215.130118															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-3.386984	-0.000053					-0.000001								-0.264660				-0.000001																										0.000002								3.982887	0.000010	0.000013																																																	-30222.231164	30221.899952															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-3.136104	-0.000049					-0.000001								-0.262925				-0.000001																										0.000002								3.982887	0.000010	0.000013																																																	-30221.001655	30220.417825															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-3.512445	-0.000055					-0.000001								-0.261979				-0.000001																										0.000002								3.982891	0.000010	0.000013																																																	-30213.613614	30213.405180															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-4.014205	-0.000063					-0.000001								-0.596504				-0.000001																										0.000002								3.982811	0.000010	0.000013																																																	-30196.061490	30196.689429															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-4.415638	-0.000069					-0.000001								-0.594075				-0.000001																										0.000002								3.982750	0.000010	0.000013																																																	-30171.429355	30172.456366															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-4.014205	-0.000063					-0.000001								-0.971708				-0.000001																										0.000002								3.982861	0.000010	0.000013																																																	-30141.873245	30142.876338															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-4.064390	-0.000064					-0.000001								-0.973677				-0.000001																										0.000002								3.982827	0.000010	0.000013																																																	-30128.890213	30129.945493															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-4.566171	-0.000072					-0.000001								-0.579694				-0.000001																										0.000002								3.982746	0.000010	0.000013																																																	-30515.481872	30516.645040															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-4.766887	-0.000075					-0.000001								-0.595246				-0.000001																										0.000002								3.982719	0.000010	0.000013																																																	-30217.900817	30219.280284															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-4.766887	-0.000075					-0.000001								-0.591164				-0.000001																										0.000002								3.982871	0.000010	0.000013																																																	-30520.201549	30521.576781															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-3.512445	-0.000055					-0.000001								-0.258222				-0.000001																										0.000002								3.982893	0.000010	0.000013																																																	-30162.904783	30162.692589															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.508884	-0.000039					-0.000001								-0.255736				-0.000001																										0.000002								3.982888	0.000010	0.000013																																																	-30185.513158	30184.294906															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.881385	-0.000030					-0.000000								-0.253846				-0.000001																										0.000002								3.982887	0.000010	0.000013																																																	-30217.276092	30215.428442															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.253545	-0.000020					-0.000000								-0.249918				-0.000001																										0.000002								3.982887	0.000010	0.000013																																																	-30233.225828	30230.746401															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.802952	-0.000013					-0.000000								-0.248331				-0.000001																										0.000002								3.982887	0.000010	0.000013																																																	-30240.985443	30238.053829															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.501845	-0.000008					-0.000000								-0.242129				-0.000001																										0.000002								3.982886	0.000010	0.000013																																																	-30266.541722	30263.302795															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.200738	-0.000003					-0.000000								-0.214685				-0.000001																										0.000002								3.982886	0.000010	0.000012																																																	-30101.538770	30097.971288															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.125354	-0.000002					-0.000000								-1.476834				-0.000001																										0.000001								3.982934	0.000005	0.000006																																																	-30151.777376	30149.396621															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000001					-0.000000								-1.491358				-0.000001																										0.000001								3.982934	0.000005	0.000006																																																	-27130.982337	27128.540935															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000000					-0.000000								-1.526067				-0.000001																										0.000001								3.982935	0.000005	0.000006																																																	-28093.905647	28091.473755															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.301107	-0.000005					-0.000000								-1.438680				-0.000001																										0.000001								3.982933	0.000005	0.000006																																																	-30163.810305	30161.567152															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.802952	-0.000013					-0.000000								-1.492235				-0.000001																										0.000001								3.982933	0.000005	0.000007																																																	-30103.728201	30102.040455															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.007380	-0.000031					-0.000000								-1.493672				-0.000001																										0.000001								3.982934	0.000005	0.000007																																																	-30117.782525	30117.300663															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.888765	-0.000061					-0.000001								-0.823451				-0.000001																										0.000001								3.982933	0.000005	0.000007																																																	-30152.805883	30153.535216															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-3.386984	-0.000053					-0.000001								-1.524703				-0.000001																										0.000001								3.982933	0.000005	0.000007																																																	-30178.815802	30179.744598															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.136104	-0.000049					-0.000001								-1.525520				-0.000001																										0.000001								3.982933	0.000005	0.000007																																																	-30212.316915	30212.995644															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-3.512445	-0.000055					-0.000001								-1.528816				-0.000001																										0.000001								3.982933	0.000005	0.000007																																																	-30224.957092	30226.015464															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-4.014205	-0.000063					-0.000001								-1.539308				-0.000001																										0.000001								3.982932	0.000005	0.000006																																																	-30229.171822	30230.742455															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-4.415638	-0.000069					-0.000001								-1.540596				-0.000001																										0.000001								3.982931	0.000005	0.000006																																																	-30225.251821	30227.225183															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-4.014205	-0.000063					-0.000001								-1.543236				-0.000001																										0.000001								3.982931	0.000005	0.000006																																																	-30225.715755	30227.290317															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.064390	-0.000064					-0.000001								-1.534360				-0.000001																										0.000001								3.982931	0.000005	0.000006																																																	-30224.007938	30225.623809															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-4.566171	-0.000072					-0.000001								-1.535448				-0.000001																										0.000001								3.982932	0.000005	0.000006																																																	-30222.246603	30224.365350															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-4.766887	-0.000075					-0.000001								-1.535599				-0.000001																										0.000001								3.982932	0.000005	0.000006																																																	-30222.745356	30225.064974															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-4.766887	-0.000075					-0.000001								-1.533434				-0.000001																										0.000001								3.982932	0.000005	0.000006																																																	-30224.565709	30226.883161															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-3.512445	-0.000055					-0.000001								-1.515160				-0.000001																										0.000001								3.982933	0.000005	0.000006																																																	-30223.743961	30224.788677															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.508884	-0.000039					-0.000001								-1.495266				-0.000001																										0.000001								3.982933	0.000005	0.000006																																																	-30195.479194	30195.500438															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.881385	-0.000030					-0.000000								-1.487020				-0.000001																										0.000001								3.982933	0.000005	0.000006																																																	-30193.667374	30193.052863															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.253545	-0.000020					-0.000000								-1.477214				-0.000001																										0.000001								3.982933	0.000005	0.000006																																																	-30193.682437	30192.430271															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.802952	-0.000013					-0.000000								-1.469479				-0.000001																										0.000001								3.982933	0.000005	0.000006																																																	-30183.647746	30181.937244															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.501845	-0.000008					-0.000000								-1.454770				-0.000001																										0.000001								3.982933	0.000005	0.000006																																																	-30213.496641	30211.470319															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.200738	-0.000003					-0.000000								-1.468771				-0.000001																										0.000001								3.982932	0.000005	0.000006																																																	-30166.889828	30164.576396															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.125354	-0.000002					-0.000000								-0.480151				-0.000001																										0.000002								3.982853	0.000008	0.000010																																																	-30148.811555	30145.434191															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000001					-0.000000								-0.518134				-0.000001																										0.000002								3.982862	0.000007	0.000010																																																	-30067.047716	30063.633155															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000000					-0.000000								-0.540414				-0.000001																										0.000002								3.982876	0.000007	0.000009																																																	-28011.405448	28007.987954															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.301107	-0.000005					-0.000000								-0.465641				-0.000001																										0.000002								3.982877	0.000008	0.000010																																																	-30190.040133	30186.823989															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.802952	-0.000013					-0.000000								-0.526229				-0.000001																										0.000002								3.982869	0.000008	0.000010																																																	-30160.262642	30157.608947															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.007380	-0.000031					-0.000000								-0.552614				-0.000001																										0.000002								3.982855	0.000008	0.000010																																																	-30170.905209	30169.482361															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.888765	-0.000061					-0.000001								-0.252492				-0.000001																										0.000002								3.982867	0.000008	0.000010																																																	-30188.870043	30189.028476															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-3.386984	-0.000053					-0.000001								-0.199206				-0.000001																										0.000002								3.982861	0.000008	0.000010																																																	-30203.335269	30202.938633															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.136104	-0.000049					-0.000001								-0.550383				-0.000001																										0.000002								3.982822	0.000008	0.000010																																																	-30217.912609	30217.616305															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-3.512445	-0.000055					-0.000001								-0.560413				-0.000001																										0.000002								3.982864	0.000008	0.000010																																																	-30223.780933	30223.870964															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.014205	-0.000063					-0.000001								-1.510261				-0.000001																										0.000002								3.982921	0.000008	0.000010																																																	-30225.215178	30226.756767															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-4.415638	-0.000069					-0.000001								-1.511852				-0.000001																										0.000002								3.982920	0.000008	0.000010																																																	-30225.112715	30227.057337															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.014205	-0.000063					-0.000001								-1.532937				-0.000001																										0.000002								3.982919	0.000008	0.000010																																																	-30225.381972	30226.946239															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.064390	-0.000064					-0.000001								-1.511329				-0.000001																										0.000002								3.982920	0.000008	0.000010																																																	-30224.614989	30226.207833															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-4.566171	-0.000072					-0.000001								-1.513929				-0.000001																										0.000002								3.982920	0.000008	0.000010																																																	-30222.800135	30224.897368															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-4.766887	-0.000075					-0.000001								-1.513902				-0.000001																										0.000002								3.982920	0.000008	0.000010																																																	-30221.427410	30223.725336															0.000000	
