Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.515160	0.767939	0.000007																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.495266	0.787832	0.000007																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.487020	0.796078	0.000007																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.477214	0.805884	0.000007																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.469479	0.813620	0.000007																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.454770	0.828329	0.000007																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.468771	0.814328	0.000007																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.480151	1.802943	0.000011																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.518134	1.764960	0.000011																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.540414	1.742680	0.000011																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.465641	1.817455	0.000010																																																																																																							-2.283105	
 4 	 5																																																																																																																					0.526229	1.756866	0.000010																																																																																																							-2.283105	
 4 	 6																																																																																																																					0.552614	1.730481	0.000011																																																																																																							-2.283105	
 4 	 7																																																																																																																					0.252492	2.030603	0.000011																																																																																																							-2.283105	
 4 	 8																																																																																																																					0.199206	2.083889	0.000011																																																																																																							-2.283105	
 4 	 9																																																																																																																					0.550383	1.732712	0.000011																																																																																																							-2.283105	
 4 	 10																																																																																																																					0.560413	1.722682	0.000011																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.510261	0.772834	0.000011																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.511852	0.771242	0.000011																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.532937	0.750158	0.000011																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.511329	0.771766	0.000011																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.513929	0.769166	0.000011																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.513902	0.769193	0.000011																																																																																																							-2.283105	
 4 	 17																																																																																																																					0.910297	1.372798	0.000011																																																																																																							-2.283105	
 4 	 18																																																																																																																					0.912418	1.370677	0.000011																																																																																																							-2.283105	
 4 	 19																																																																																																																					0.539761	1.743334	0.000010																																																																																																							-2.283105	
 4 	 20																																																																																																																					0.525880	1.757215	0.000010																																																																																																							-2.283105	
 4 	 21																																																																																																																					0.524447	1.758648	0.000010																																																																																																							-2.283105	
 4 	 22																																																																																																																					0.521820	1.761275	0.000010																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.484204	1.798891	0.000010																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.504693	1.778402	0.000011																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.898494	1.384599	0.000012																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.914798	1.368295	0.000012																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.553883	1.729210	0.000012																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.482682	1.800412	0.000011																																																																																																							-2.283105	
 5 	 5																																																																																																																					0.538528	1.744566	0.000011																																																																																																							-2.283105	
 5 	 6																																																																																																																					0.566259	1.716835	0.000011																																																																																																							-2.283105	
 5 	 7																																																																																																																					0.560890	1.722203	0.000012																																																																																																							-2.283105	
 5 	 8																																																																																																																					0.568368	1.714726	0.000012																																																																																																							-2.283105	
 5 	 9																																																																																																																					0.562764	1.720330	0.000012																																																																																																							-2.283105	
 5 	 10																																																																																																																					0.944923	1.338171	0.000012																																																																																																							-2.283105	
 5 	 11																																																																																																																					0.936499	1.346594	0.000012																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.517032	0.766062	0.000012																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.515921	0.767173	0.000012																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.514836	0.768258	0.000012																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.517989	0.765105	0.000012																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.520349	0.762745	0.000012																																																																																																							-2.283105	
 5 	 17																																																																																																																					0.939294	1.343800	0.000012																																																																																																							-2.283105	
 5 	 18																																																																																																																					0.933927	1.349167	0.000011																																																																																																							-2.283105	
 5 	 19																																																																																																																					0.933364	1.349730	0.000011																																																																																																							-2.283105	
 5 	 20																																																																																																																					0.918719	1.364375	0.000011																																																																																																							-2.283105	
 5 	 21																																																																																																																					0.920668	1.362426	0.000011																																																																																																							-2.283105	
 5 	 22																																																																																																																					0.918558	1.364536	0.000011																																																																																																							-2.283105	
 5 	 23																																																																																																																					0.914465	1.368629	0.000011																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.903330	1.379763	0.000012																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.772656	1.510442	0.000007																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.771883	1.511215	0.000007																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.772980	1.510118	0.000007																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.763525	1.519574	0.000007																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.781603	1.501495	0.000007																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.791121	1.491977	0.000007																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.793646	1.489452	0.000007																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.792208	1.490890	0.000007																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.546011	0.737087	0.000007																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.556062	0.727036	0.000007																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.575046	0.708052	0.000007																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.282057	0.001041	0.000007																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.282049	0.001049	0.000007																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.282049	0.001049	0.000007																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.282059	0.001040	0.000007																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.282062	0.001036	0.000007																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.282059	0.001039	0.000007																																																																																																							-2.283105	
 6 	 18																																																																																																																					2.282030	0.001068	0.000007																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.529077	0.754022	0.000007																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.518684	0.764414	0.000007																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.508870	0.774229	0.000007																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.504432	0.778666	0.000007																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.494301	0.788798	0.000007																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.490263	0.792835	0.000007																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.432986	0.850112	0.000007																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.431646	0.851452	0.000007																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.458089	0.825009	0.000007																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.421900	0.861199	0.000007																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.450219	0.832879	0.000007																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.460688	0.822410	0.000007																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.389344	0.893754	0.000008																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.493741	0.789357	0.000008																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.519617	0.763480	0.000008																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.530308	0.752790	0.000008																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.539484	0.743614	0.000008																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.576775	0.706322	0.000008																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.281997	0.001101	0.000008																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.281991	0.001106	0.000008																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.282010	0.001088	0.000008																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.281653	0.001445	0.000008																																																																																																							-2.283105	
 7 	 17																																																																																																																					2.281418	0.001679	0.000008																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.520917	0.762181	0.000007																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.499569	0.783529	0.000007																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.461768	0.821331	0.000007																																																																																																							-2.283105	
 7 	 21																																																																																																																					0.801836	1.481262	0.000007																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.780442	1.502656	0.000007																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.780650	1.502448	0.000007																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.781066	1.502032	0.000007																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.794677	1.488420	0.000007																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.796488	1.486609	0.000008																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.795350	1.487747	0.000008																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.787510	1.495588	0.000007																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.804789	1.478309	0.000008																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.810374	1.472723	0.000008																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.857073	1.426025	0.000008																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.814531	1.468566	0.000008																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.815772	1.467326	0.000008																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.818249	1.464848	0.000008																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.531210	0.751887	0.000008																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.566851	0.716247	0.000008																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.281962	0.001136	0.000008																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.281963	0.001134	0.000008																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.281970	0.001128	0.000008																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.281974	0.001124	0.000008																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.281971	0.001126	0.000008																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.526148	0.756950	0.000008																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.505913	0.777185	0.000008																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.792265	1.490833	0.000008																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.796002	1.487096	0.000008																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.795627	1.487471	0.000008																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.794693	1.488405	0.000007																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.794915	1.488183	0.000007																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.443811	0.839283	0.000011																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.441409	0.841685	0.000012																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.466453	0.816641	0.000012																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.438429	0.844666	0.000010																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.484099	0.798995	0.000011																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.491834	0.791261	0.000011																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.523228	0.759866	0.000011																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.494229	0.788866	0.000011																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.511343	0.771752	0.000011																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.525154	0.757940	0.000011																																																																																																							-2.283105	
 9 	 11																																																																																																																					2.281601	0.001494	0.000011																																																																																																							-2.283105	
