Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429136																																								-50.428529																								-0.000210										-0.000398																																																																																																																										0.000000	
 3 	 14																										42.818462																																								-42.817952																								-0.000176										-0.000333																																																																																																																										0.000000	
 3 	 15																										35.625585																																								-35.625167																								-0.000145										-0.000272																																																																																																																										0.000000	
 3 	 16																										28.816630																																								-28.816299																								-0.000116										-0.000215																																																																																																																										0.000000	
 3 	 17																										21.623755																																								-21.623514																								-0.000085										-0.000156																																																																																																																										0.000000	
 3 	 18																										11.833770																																								-11.833649																								-0.000041										-0.000079																																																																																																																										0.000000	
 3 	 19																										1.897006																																								-1.896991																								-0.000005										-0.000010																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041071																																								-6.041026																								-0.000016										-0.000028																																																																																																																										0.000000	
 4 	 9																										38.448414																																								-38.448080																								-0.000141										-0.000193																																																																																																																										0.000000	
 4 	 10																										80.769950																																								-80.769208																								-0.000332										-0.000410																																																																																																																										0.000000	
 4 	 11																										114.656526																																								-114.655467																								-0.000480										-0.000579																																																																																																																										0.000000	
 4 	 12																										135.557569																																								-135.556323																								-0.000571										-0.000675																																																																																																																										0.000000	
 4 	 13																										145.584646																																								-145.583314																								-0.000615										-0.000717																																																																																																																										0.000000	
 4 	 14																										148.091411																																								-148.090061																								-0.000626										-0.000723																																																																																																																										0.000000	
 4 	 15																										141.880939																																								-141.879651																								-0.000599										-0.000689																																																																																																																										0.000000	
 4 	 16																										125.293343																																								-125.292207																								-0.000526										-0.000609																																																																																																																										0.000000	
 4 	 17																										98.181825																																								-98.180941																								-0.000408										-0.000476																																																																																																																										0.000000	
 4 	 18																										61.099687																																								-61.099143																								-0.000246										-0.000298																																																																																																																										0.000000	
 4 	 19																										20.618724																																								-20.618555																								-0.000071										-0.000098																																																																																																																										0.000000	
 4 	 20																										1.208584																																								-1.208576																								-0.000003										-0.000006																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022576																																								-0.022576																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415058																																								-4.415027																								-0.000010										-0.000020																																																																																																																										0.000000	
 5 	 9																										22.549608																																								-22.549427																								-0.000075										-0.000106																																																																																																																										0.000000	
 5 	 10																										50.496717																																								-50.496276																								-0.000195										-0.000246																																																																																																																										0.000000	
 5 	 11																										75.214381																																								-75.213712																								-0.000301										-0.000369																																																																																																																										0.000000	
 5 	 12																										92.863398																																								-92.862570																								-0.000377										-0.000451																																																																																																																										0.000000	
 5 	 13																										100.937002																																								-100.936104																								-0.000412										-0.000486																																																																																																																										0.000000	
 5 	 14																										107.474927																																								-107.473973																								-0.000441										-0.000513																																																																																																																										0.000000	
 5 	 15																										100.146573																																								-100.145688																								-0.000409										-0.000476																																																																																																																										0.000000	
 5 	 16																										89.385525																																								-89.384739																								-0.000362										-0.000423																																																																																																																										0.000000	
 5 	 17																										73.633522																																								-73.632879																								-0.000294										-0.000348																																																																																																																										0.000000	
 5 	 18																										62.217553																																								-62.217015																								-0.000245										-0.000293																																																																																																																										0.000000	
 5 	 19																										46.171964																																								-46.171572																								-0.000176										-0.000216																																																																																																																										0.000000	
 5 	 20																										21.522056																																								-21.521886																								-0.000071										-0.000099																																																																																																																										0.000000	
 5 	 21																										5.882983																																								-5.882942																								-0.000015										-0.000027																																																																																																																										0.000000	
 5 	 22																										0.146784																																								-0.146783																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462955																																								-0.462952																								-0.000001										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107462																																								-8.107403																								-0.000024										-0.000035																																																																																																																										0.000000	
 6 	 9																										29.956990																																								-29.956759																								-0.000114										-0.000117																																																																																																																										0.000000	
 6 	 10																										61.890035																																								-61.889563																								-0.000262										-0.000210																																																																																																																										0.000000	
 6 	 11																										94.161796																																								-94.161117																								-0.000404										-0.000275																																																																																																																										0.000000	
 6 	 12																										117.922882																																								-117.922072																								-0.000514										-0.000296																																																																																																																										0.000000	
 6 	 13																										131.209264																																								-131.208355																								-0.000586										-0.000323																																																																																																																										0.000000	
 6 	 14																										136.846817																																								-136.845868																								-0.000619										-0.000331																																																																																																																										0.000000	
 6 	 15																										137.458975																																								-137.458030																								-0.000620										-0.000325																																																																																																																										0.000000	
 6 	 16																										133.013051																																								-133.012151																								-0.000588										-0.000312																																																																																																																										0.000000	
 6 	 17																										121.519638																																								-121.518820																								-0.000528										-0.000289																																																																																																																										0.000000	
 6 	 18																										101.090512																																								-101.089832																								-0.000435										-0.000245																																																																																																																										0.000000	
 6 	 19																										71.792850																																								-71.792346																								-0.000306										-0.000199																																																																																																																										0.000000	
 6 	 20																										39.611412																																								-39.611125																								-0.000155										-0.000132																																																																																																																										0.000000	
 6 	 21																										14.125957																																								-14.125855																								-0.000046										-0.000056																																																																																																																										0.000000	
 6 	 22																										2.366910																																								-2.366894																								-0.000006										-0.000010																																																																																																																										0.000000	
 6 	 23																										0.011287																																								-0.011287																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230792																																								-1.230783																								-0.000003										-0.000006																																																																																																																										0.000000	
 7 	 9																										12.895162																																								-12.895064																								-0.000041										-0.000056																																																																																																																										0.000000	
 7 	 10																										37.217593																																								-37.217292																								-0.000144										-0.000157																																																																																																																										0.000000	
 7 	 11																										63.798372																																								-63.797851																								-0.000266										-0.000255																																																																																																																										0.000000	
 7 	 12																										85.343014																																								-85.342331																								-0.000361										-0.000322																																																																																																																										0.000000	
 7 	 13																										99.875475																																								-99.874692																								-0.000424										-0.000358																																																																																																																										0.000000	
 7 	 14																										105.656825																																								-105.656015																								-0.000450										-0.000360																																																																																																																										0.000000	
 7 	 15																										104.764782																																								-104.763978																								-0.000446										-0.000358																																																																																																																										0.000000	
 7 	 16																										99.243126																																								-99.242360																								-0.000422										-0.000344																																																																																																																										0.000000	
 7 	 17																										88.866018																																								-88.865328																								-0.000376										-0.000314																																																																																																																										0.000000	
 7 	 18																										70.618568																																								-70.618012																								-0.000296										-0.000261																																																																																																																										0.000000	
 7 	 19																										48.012493																																								-48.012116																								-0.000190										-0.000187																																																																																																																										0.000000	
 7 	 20																										24.695039																																								-24.694846																								-0.000092										-0.000102																																																																																																																										0.000000	
 7 	 21																										6.266906																																								-6.266862																								-0.000017										-0.000027																																																																																																																										0.000000	
 7 	 22																										0.124203																																								-0.124202																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603419																																								-1.603408																								-0.000004										-0.000007																																																																																																																										0.000000	
 8 	 9																										18.574910																																								-18.574768																								-0.000066										-0.000077																																																																																																																										0.000000	
 8 	 10																										52.822772																																								-52.822362																								-0.000215										-0.000194																																																																																																																										0.000000	
 8 	 11																										87.330311																																								-87.329665																								-0.000366										-0.000279																																																																																																																										0.000000	
 8 	 12																										117.309850																																								-117.309012																								-0.000498										-0.000340																																																																																																																										0.000000	
 8 	 13																										138.538274																																								-138.537318																								-0.000591										-0.000364																																																																																																																										0.000000	
 8 	 14																										147.074082																																								-147.073092																								-0.000631										-0.000359																																																																																																																										0.000000	
 8 	 15																										147.075036																																								-147.074052																								-0.000632										-0.000352																																																																																																																										0.000000	
 8 	 16																										142.492133																																								-142.491186																								-0.000610										-0.000338																																																																																																																										0.000000	
 8 	 17																										128.014371																																								-128.013497																								-0.000545										-0.000329																																																																																																																										0.000000	
 8 	 18																										104.459834																																								-104.459107																								-0.000442										-0.000285																																																																																																																										0.000000	
