Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-0.415291																-0.000003						3.935158					-4.183635								0.000008	3.403758			-2.739996																																																		-2106719.876267	2106719.876267					0.000000	
 2 	 11																															0.000000																																																																																																-0.415275																-0.000002						3.935024					-4.183551								0.000013	3.403787			-2.739996																																																		-2106719.876267	2106719.876267					0.000000	
 2 	 12																															0.000000																																																																																																-0.415271																-0.000002						3.934956					-4.183487								0.000013	3.403787			-2.739996																																																		-2106719.876267	2106719.876267					0.000000	
 2 	 13																															0.000000																																																																																																-0.415278																-0.000002						3.935072					-4.183603								0.000014	3.403793			-2.739996																																																		-2106719.876267	2106719.876267					0.000000	
 2 	 14																															0.000000																																																																																																-0.415275																-0.000002						3.935036					-4.183568								0.000014	3.403791			-2.739996																																																		-2106719.876267	2106719.876267					0.000000	
 2 	 15																															0.000000																																																																																																-0.415271																-0.000002						3.934949					-4.183482								0.000013	3.403789			-2.739996																																																		-2106719.876267	2106719.876267					0.000000	
 2 	 16																															0.000000																																																																																																-0.415273																-0.000002						3.934924					-4.183454								0.000013	3.403788			-2.739996																																																		-2106719.876267	2106719.876267					0.000000	
 2 	 17																															0.000000																																																																																																-0.415279																-0.000002						3.935092					-4.183614								0.000013	3.403785			-2.739996																																																		-2106719.876267	2106719.876267					0.000000	
 2 	 18																															0.000000																																																																																																-0.415291																-0.000002						3.935158					-4.183637								0.000008	3.403760			-2.739996																																																		-2106719.876267	2106719.876267					0.000000	
 2 	 19																															0.000000																																																																																																-0.415290																-0.000002						3.935158					-4.183632								0.000008	3.403755			-2.739996																																																		-2106719.876267	2106719.876267					0.000000	
 2 	 20																															0.000000																																																																																																-0.415290																-0.000003						3.935158					-4.183631								0.000008	3.403754			-2.739996																																																		-2106719.876267	2106719.876267					0.000000	
 2 	 21																															0.000000																																																																																																-0.415290																-0.000003						3.935158					-4.183631								0.000008	3.403753			-2.739996																																																		-2106719.876267	2106719.876267					0.000000	
 2 	 22																															0.000000																																																																																																-0.415290																-0.000003						3.935158					-4.183631								0.000008	3.403753			-2.739996																																																		-2106719.876267	2106719.876267					0.000000	
 2 	 23																															0.000000																																																																																																-0.415290																-0.000003						3.935158					-4.183630								0.000008	3.403752			-2.739996																																																		-2106719.876267	2106719.876267					0.000000	
 2 	 24																															0.000000																																																																																																-0.415292																-0.000003						3.935158					-4.183629								0.000008	3.403754			-2.739996																																																		-2106719.876267	2106719.876267					0.000000	
 3 	 1																															0.000000																																																																																																-0.415307																-0.000001						3.935158					-4.183674								0.000021	3.403800			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 3 	 2																															0.000000																																																																																																-0.415307																-0.000001						3.935158					-4.183674								0.000021	3.403801			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 3 	 3																															0.000000																																																																																																-0.415307																-0.000001						3.935158					-4.183674								0.000021	3.403801			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 3 	 4																															0.000000																																																																																																-0.415307																-0.000001						3.935157					-4.183673								0.000021	3.403800			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 3 	 5																															0.000000																																																																																																-0.415306																-0.000002						3.935157					-4.183673								0.000021	3.403800			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 3 	 6																															0.000000																																																																																																-0.415306																-0.000002						3.935157					-4.183674								0.000021	3.403800			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 3 	 7																															0.000000																																																																																																-0.415306																-0.000002						3.935157					-4.183673								0.000021	3.403800			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 3 	 8																															0.000000																																																																																																-0.415306																-0.000002						3.935157					-4.183673								0.000021	3.403800			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 3 	 9																															0.000000																																																																																																-0.415306																-0.000001						3.935157					-4.183673								0.000021	3.403800			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 3 	 10																															0.000000																																																																																																-0.415307																-0.000001						3.935157					-4.183673								0.000021	3.403800			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 3 	 11																															0.000000																																																																																																-0.415306																-0.000001						3.935156					-4.183672								0.000021	3.403800			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 3 	 12																															0.000000																																																																																																-0.415306																-0.000001						3.935155					-4.183671								0.000021	3.403799			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 3 	 13																															0.000000																																																																																																-0.415306																-0.000001						3.935155					-4.183671								0.000021	3.403799			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 3 	 14																															0.000000																																																																																																-0.415306																-0.000001						3.935155					-4.183671								0.000021	3.403799			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 3 	 15																															0.000000																																																																																																-0.415307																-0.000001						3.935156					-4.183672								0.000021	3.403800			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 3 	 16																															0.000000																																																																																																-0.415307																-0.000002						3.935157					-4.183672								0.000021	3.403800			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 3 	 17																															0.000000																																																																																																-0.415307																-0.000001						3.935157					-4.183672								0.000021	3.403800			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 3 	 18																															0.000000																																																																																																-0.415306																-0.000001						3.935157					-4.183673								0.000021	3.403800			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 3 	 19																															0.000000																																																																																																-0.415306																-0.000001						3.935157					-4.183673								0.000021	3.403800			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 3 	 20																															0.000000																																																																																																-0.415306																-0.000001						3.935157					-4.183674								0.000021	3.403800			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 3 	 21																															0.000000																																																																																																-0.415305																-0.000001						3.935156					-4.183673								0.000021	3.403801			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 3 	 22																															0.000000																																																																																																-0.415305																-0.000001						3.935156					-4.183673								0.000021	3.403801			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 3 	 23																															0.000000																																																																																																-0.415305																-0.000001						3.935156					-4.183673								0.000021	3.403801			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 3 	 24																															0.000000																																																																																																-0.415306																-0.000001						3.935155					-4.183672								0.000021	3.403801			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 4 	 1																															0.000000																																																																																																-0.415298																-0.000002						3.935088					-4.183593								0.000011	3.403790			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 4 	 2																															0.000000																																																																																																-0.415298																-0.000002						3.935097					-4.183602								0.000011	3.403790			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 4 	 3																															0.000000																																																																																																-0.415296																-0.000002						3.935111					-4.183617								0.000011	3.403790			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 4 	 4																															0.000000																																																																																																-0.415298																-0.000002						3.935114					-4.183618								0.000011	3.403790			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 4 	 5																															0.000000																																																																																																-0.415296																-0.000002						3.935104					-4.183610								0.000011	3.403790			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 4 	 6																															0.000000																																																																																																-0.415296																-0.000002						3.935088					-4.183595								0.000011	3.403791			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 4 	 7																															0.000000																																																																																																-0.415297																-0.000002						3.935101					-4.183607								0.000011	3.403791			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 4 	 8																															0.000000																																																																																																-0.415297																-0.000002						3.935094					-4.183601								0.000011	3.403791			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 4 	 9																															0.000000																																																																																																-0.415295																-0.000002						3.935051					-4.183560								0.000012	3.403792			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 4 	 10																															0.000000																																																																																																-0.415293																-0.000002						3.935089					-4.183604								0.000012	3.403795			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 4 	 11																															0.000000																																																																																																-0.415303																-0.000002						3.935148					-4.183664								0.000019	3.403799			-2.739996																																																		-2106719.876267	2106719.876267					0.000000	
 4 	 12																															0.000000																																																																																																-0.415303																-0.000002						3.935147					-4.183662								0.000019	3.403798			-2.739996																																																		-2106719.876267	2106719.876267					0.000000	
 4 	 13																															0.000000																																																																																																-0.415303																-0.000002						3.935147					-4.183662								0.000019	3.403798			-2.739996																																																		-2106719.876267	2106719.876267					0.000000	
 4 	 14																															0.000000																																																																																																-0.415303																-0.000002						3.935147					-4.183662								0.000019	3.403798			-2.739996																																																		-2106719.876267	2106719.876267					0.000000	
 4 	 15																															0.000000																																																																																																-0.415303																-0.000002						3.935147					-4.183662								0.000019	3.403798			-2.739996																																																		-2106719.876267	2106719.876267					0.000000	
 4 	 16																															0.000000																																																																																																-0.415303																-0.000002						3.935147					-4.183663								0.000019	3.403798			-2.739996																																																		-2106719.876267	2106719.876267					0.000000	
 4 	 17																															0.000000																																																																																																-0.415301																-0.000002						3.935142					-4.183659								0.000017	3.403798			-2.739996																																																		-2106719.876267	2106719.876267					0.000000	
 4 	 18																															0.000000																																																																																																-0.415295																-0.000002						3.935101					-4.183615								0.000012	3.403795			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 4 	 19																															0.000000																																																																																																-0.415294																-0.000002						3.935067					-4.183580								0.000011	3.403794			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 4 	 20																															0.000000																																																																																																-0.415295																-0.000002						3.935066					-4.183577								0.000011	3.403793			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 4 	 21																															0.000000																																																																																																-0.415295																-0.000002						3.935069					-4.183579								0.000011	3.403792			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 4 	 22																															0.000000																																																																																																-0.415294																-0.000002						3.935075					-4.183585								0.000011	3.403792			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 4 	 23																															0.000000																																																																																																-0.415295																-0.000002						3.935082					-4.183591								0.000011	3.403791			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 4 	 24																															0.000000																																																																																																-0.415297																-0.000002						3.935091					-4.183598								0.000011	3.403791			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 5 	 1																															0.000000																																																																																																-0.415298																-0.000002						3.935110					-4.183618								0.000012	3.403792			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 5 	 2																															0.000000																																																																																																-0.415298																-0.000002						3.935110					-4.183618								0.000012	3.403792			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 5 	 3																															0.000000																																																																																																-0.415296																-0.000002						3.935083					-4.183591								0.000012	3.403790			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 5 	 4																															0.000000																																																																																																-0.415297																-0.000002						3.935069					-4.183576								0.000011	3.403791			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 5 	 5																															0.000000																																																																																																-0.415295																-0.000002						3.935081					-4.183589								0.000011	3.403791			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 5 	 6																															0.000000																																																																																																-0.415296																-0.000002						3.935081					-4.183589								0.000012	3.403792			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 5 	 7																															0.000000																																																																																																-0.415296																-0.000002						3.935086					-4.183594								0.000012	3.403792			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 5 	 8																															0.000000																																																																																																-0.415296																-0.000002						3.935082					-4.183590								0.000012	3.403792			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
 5 	 9																															0.000000																																																																																																-0.415295																-0.000002						3.935105					-4.183615								0.000012	3.403792			-2.739997																																																		-2106719.876267	2106719.876267					0.000000	
