Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-7.012681								0.000000																																																												0.000015	0.000013	0.000003	0.000010		0.000006	0.000008	0.000002				0.948360	0.000015	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.616029	0.000301	0.000003		0.000000	0.000000			0.000000															2.746683					0.000012																																																																													0.000000	
 1 	 19																								-6.741714								0.000000																																																												0.000016	0.000013	0.000003	0.000010		0.000006	0.000009	0.000002				0.677399	0.000011	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.616028	0.000302	0.000003		0.000000	0.000000			0.000000															2.746683					0.000012																																																																													0.000000	
 1 	 20																								-6.572287								0.000000																																																												0.000018	0.000013	0.000003	0.000010		0.000006	0.000010	0.000002				0.507974	0.000008	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616024	0.000305	0.000003		0.000000	0.000000			0.000000															2.746683					0.000012																																																																													0.000000	
 1 	 21																								-6.402766								0.000000																																																												0.000016	0.000013	0.000003	0.000010		0.000006	0.000013	0.000002				0.338457	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616024	0.000305	0.000003		0.000000	0.000000			0.000000															2.746683					0.000012																																																																													0.000000	
 1 	 22																								-6.281102								0.000000																																																												0.000017	0.000013	0.000003	0.000010		0.000006	0.000011	0.000002				0.216797	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616023	0.000306	0.000003		0.000000	0.000000			0.000000															2.746683					0.000012																																																																													0.000000	
 1 	 23																								-6.199795								0.000000																																																												0.000017	0.000013	0.000003	0.000010		0.000007	0.000008	0.000002				0.135498	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.616010	0.000315	0.000003		0.000000	0.000000			0.000000															2.746683					0.000012																																																																													0.000000	
 1 	 24																								-6.118494								0.000000																																																												0.000019	0.000014	0.000003	0.000010		0.000007	0.000006	0.000002				0.054199	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616006	0.000318	0.000003		0.000000	0.000000			0.000000															2.746683					0.000012																																																																													0.000000	
 2 	 1																								-5.952569								0.000000																																																												0.000006	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.033846	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.054957	0.415909	0.000003		0.000000	0.000000			0.000000															2.746611					0.000013																																																																													0.000000	
 2 	 2																								-5.933833								0.000000																																																												0.000006	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.060928	0.411487	0.000003		0.000000	0.000000			0.000000															2.746624					0.000013																																																																													0.000000	
 2 	 3																								-5.928891								0.000000																																																												0.000006	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.068104	0.406171	0.000003		0.000000	0.000000			0.000000															2.746625					0.000013																																																																													0.000000	
 2 	 4																								-6.000945								0.000000																																																												0.000007	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.081299	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.058523	0.413268	0.000003		0.000000	0.000000			0.000000															2.746608					0.000013																																																																													0.000000	
 2 	 5																								-6.139245								0.000000																																																												0.000007	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.216797	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.069310	0.405278	0.000003		0.000000	0.000000			0.000000															2.746610					0.000013																																																																													0.000000	
 2 	 6																								-6.464822								0.000000																																																												0.000007	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.541993	0.000008	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.070739	0.404219	0.000003		0.000000	0.000000			0.000000															2.746611					0.000013																																																																													0.000000	
 2 	 7																								-6.973142								0.000000																																																												0.000007	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				1.049967	0.000016	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.072012	0.403276	0.000003		0.000000	0.000000			0.000000															2.746614					0.000013																																																																													0.000000	
 2 	 8																								-6.837516								0.000000																																																												0.000007	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.914486	0.000014	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.071458	0.403686	0.000003		0.000000	0.000000			0.000000															2.746616					0.000013																																																																													0.000000	
 2 	 9																								-6.769657								0.000000																																																												0.000007	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.846748	0.000013	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.070990	0.404033	0.000003		0.000000	0.000000			0.000000															2.746618					0.000013																																																																													0.000000	
 2 	 10																								-6.871200								0.000000																																																												0.000007	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.948360	0.000015	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.070734	0.404223	0.000003		0.000000	0.000000			0.000000															2.746612					0.000013																																																																													0.000000	
 2 	 11																								-7.029890								0.000000																																																												0.000007	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				1.083835	0.000017	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.161056	0.337318	0.000003		0.000000	0.000000			0.000000															2.746407					0.000013																																																																													0.000000	
 2 	 12																								-7.138117								0.000000																																																												0.000007	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				1.192222	0.000019	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.160400	0.337804	0.000003		0.000000	0.000000			0.000000															2.746415					0.000013																																																																													0.000000	
 2 	 13																								-7.056118								0.000000																																																												0.000007	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				1.083835	0.000017	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.262361	0.262277	0.000003		0.000000	0.000000			0.000000															2.746371					0.000013																																																																													0.000000	
 2 	 14																								-7.069832								0.000000																																																												0.000007	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				1.097385	0.000017	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.262893	0.261883	0.000003		0.000000	0.000000			0.000000															2.746397					0.000013																																																																													0.000000	
 2 	 15																								-7.177759								0.000000																																																												0.000007	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				1.232866	0.000019	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.156517	0.340680	0.000003		0.000000	0.000000			0.000000															2.746418					0.000013																																																																													0.000000	
 2 	 16																								-7.233035								0.000000																																																												0.000007	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				1.287060	0.000020	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.160716	0.337569	0.000003		0.000000	0.000000			0.000000															2.746411					0.000013																																																																													0.000000	
 2 	 17																								-7.232751								0.000000																																																												0.000007	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				1.287060	0.000020	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.159614	0.338386	0.000003		0.000000	0.000000			0.000000															2.746412					0.000013																																																																													0.000000	
 2 	 18																								-6.870930								0.000000																																																												0.000008	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.948360	0.000015	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.069720	0.404974	0.000003		0.000000	0.000000			0.000000															2.746605					0.000013																																																																													0.000000	
 2 	 19																								-6.599795								0.000000																																																												0.000008	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.677399	0.000011	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.069049	0.405471	0.000003		0.000000	0.000000			0.000000															2.746612					0.000013																																																																													0.000000	
 2 	 20																								-6.430233								0.000000																																																												0.000008	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.507974	0.000008	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.068538	0.405849	0.000003		0.000000	0.000000			0.000000															2.746612					0.000013																																																																													0.000000	
 2 	 21																								-6.260437								0.000000																																																												0.000008	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.338457	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.067478	0.406635	0.000003		0.000000	0.000000			0.000000															2.746612					0.000013																																																																													0.000000	
 2 	 22																								-6.138663								0.000000																																																												0.000008	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.216797	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.067049	0.406952	0.000003		0.000000	0.000000			0.000000															2.746612					0.000013																																																																													0.000000	
 2 	 23																								-6.056930								0.000000																																																												0.000008	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.135498	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.065375	0.408193	0.000003		0.000000	0.000000			0.000000															2.746614					0.000013																																																																													0.000000	
 2 	 24																								-5.973710								0.000000																																																												0.000009	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.054199	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.057965	0.413681	0.000003		0.000000	0.000000			0.000000															2.746616					0.000014																																																																													0.000000	
 3 	 1																								-5.678617								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000004	0.000001				0.033846	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.398745	0.161253	0.000002		0.000000	0.000000			0.000000															2.383534					0.000008																																																																													0.000000	
 3 	 2																								-5.651700								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000004	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.402667	0.158348	0.000002		0.000000	0.000000			0.000000															2.375897					0.000008																																																																													0.000000	
 3 	 3																								-5.630216								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000004	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.412038	0.151406	0.000002		0.000000	0.000000			0.000000															2.358787					0.000008																																																																													0.000000	
 3 	 4																								-5.729754								0.000000																																																												0.000005	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				0.081299	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.388443	0.168884	0.000002		0.000000	0.000000			0.000000															2.389886					0.000008																																																																													0.000000	
 3 	 5																								-5.857864								0.000000																																																												0.000004	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				0.216797	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.402903	0.158173	0.000002		0.000000	0.000000			0.000000															2.378745					0.000008																																																																													0.000000	
 3 	 6																								-6.184030								0.000000																																																												0.000005	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				0.541993	0.000008	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.403291	0.157885	0.000002		0.000000	0.000000			0.000000															2.379605					0.000008																																																																													0.000000	
