Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 2																													-1.708158	0.000000																																0.000003									0.000006	0.000004	0.000007	0.000011	0.000005	0.000002		5.127011			0.000003	0.000002	0.000003	0.000009	0.000010	0.000002	0.000002	0.000001																																							0.004112	0.126600	0.000010	0.422590	0.000003	0.000004	0.358700						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.372400	0.000001		0.000001	0.000002	0.041422				0.000017																																																																0.000000	
 2 	 3																													-1.708972	0.000000																																0.000003									0.000006	0.000004	0.000007	0.000009	0.000005	0.000002		5.127293			0.000003	0.000002	0.000003	0.000009	0.000010	0.000002	0.000002	0.000001																																							0.004112	0.127147	0.000010	0.422573	0.000003	0.000004	0.358706						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.372400	0.000001		0.000001	0.000002	0.041422				0.000017																																																																0.000000	
 2 	 4																													-1.708355	0.000000																																0.000003									0.000006	0.000004	0.000006	0.000011	0.000005	0.000002		5.127353			0.000003	0.000002	0.000003	0.000009	0.000010	0.000002	0.000002	0.000001																																							0.004112	0.126458	0.000010	0.422587	0.000003	0.000004	0.358701						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.372399	0.000001		0.000001	0.000002	0.041422				0.000018																																																																0.000000	
 2 	 5																													-1.708288	0.000000																																0.000003									0.000006	0.000004	0.000006	0.000011	0.000005	0.000002		5.127337			0.000003	0.000002	0.000003	0.000009	0.000010	0.000002	0.000002	0.000001																																							0.004112	0.126404	0.000011	0.422586	0.000003	0.000004	0.358701						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.372398	0.000001		0.000001	0.000002	0.041422				0.000019																																																																0.000000	
 2 	 6																													-1.708292	0.000000																																0.000003									0.000006	0.000004	0.000007	0.000012	0.000005	0.000002		5.127356			0.000003	0.000002	0.000003	0.000009	0.000010	0.000002	0.000002	0.000001																																							0.004112	0.126380	0.000011	0.422598	0.000003	0.000004	0.358698						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.372398	0.000001		0.000001	0.000002	0.041422				0.000019																																																																0.000000	
 2 	 7																													-1.708313	0.000000																																0.000003									0.000007	0.000004	0.000007	0.000013	0.000005	0.000002		5.127353			0.000003	0.000002	0.000003	0.000009	0.000010	0.000002	0.000002	0.000001																																							0.004112	0.126396	0.000011	0.422606	0.000003	0.000004	0.358695						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.372398	0.000001		0.000001	0.000002	0.041422				0.000020																																																																0.000000	
 2 	 8																													-1.708490	0.000000																																0.000003									0.000007	0.000004	0.000007	0.000013	0.000005	0.000002		5.127351			0.000003	0.000002	0.000003	0.000009	0.000010	0.000002	0.000002	0.000001																																							0.004112	0.126565	0.000011	0.422618	0.000003	0.000004	0.358691						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.372398	0.000001		0.000001	0.000002	0.041422				0.000020																																																																0.000000	
 2 	 9																													-1.708484	0.000000																																0.000003									0.000007	0.000004	0.000007	0.000014	0.000005	0.000002		5.127350			0.000003	0.000002	0.000003	0.000009	0.000010	0.000002	0.000002	0.000001																																							0.004112	0.126554	0.000011	0.422628	0.000003	0.000004	0.358688						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.372398	0.000001		0.000001	0.000002	0.041422				0.000020																																																																0.000000	
 2 	 10																													-1.708145	0.000000																																0.000003									0.000006	0.000004	0.000006	0.000011	0.000005	0.000002		5.127303			0.000003	0.000002	0.000003	0.000009	0.000010	0.000002	0.000002	0.000001																																							0.004112	0.126299	0.000010	0.422581	0.000003	0.000004	0.358703						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.372398	0.000001		0.000001	0.000002	0.041422				0.000020																																																																0.000000	
 2 	 11																													-0.000012	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000006	0.000005	0.000002		3.283176			0.000003	0.000003	0.000004	0.000021	0.000014	0.000002	0.000003	0.000001																																							0.004112	0.135176	0.122714	0.428853	0.000004	0.000005	0.356648						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-4.372249	0.000001		0.000001	0.000002	0.041421				0.000052																																																																0.000000	
 2 	 12																													-0.000013	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000006	0.000005	0.000002		3.283053			0.000003	0.000003	0.000004	0.000021	0.000014	0.000002	0.000003	0.000001																																							0.004112	0.135176	0.122784	0.428834	0.000004	0.000005	0.356654						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-4.372173	0.000001		0.000001	0.000002	0.041421				0.000043																																																																0.000000	
 2 	 13																													-0.000011	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000006	0.000005	0.000002		3.263496			0.000003	0.000003	0.000004	0.000023	0.000014	0.000002	0.000003	0.000001																																							0.004112	0.135179	0.140732	0.431396	0.000004	0.000005	0.355815						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-4.372302	0.000001		0.000001	0.000002	0.041422				0.000050																																																																0.000000	
 2 	 14																													-0.000012	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000006	0.000005	0.000002		3.263671			0.000003	0.000003	0.000004	0.000022	0.000014	0.000002	0.000003	0.000001																																							0.004112	0.135178	0.140691	0.431149	0.000004	0.000005	0.355896						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-4.372262	0.000001		0.000001	0.000002	0.041421				0.000045																																																																0.000000	
 2 	 15																													-0.000013	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000006	0.000005	0.000002		3.283514			0.000003	0.000003	0.000004	0.000021	0.000014	0.000002	0.000003	0.000001																																							0.004112	0.135176	0.122316	0.428835	0.000004	0.000005	0.356654						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-4.372166	0.000001		0.000001	0.000002	0.041421				0.000041																																																																0.000000	
 2 	 16																													-0.000013	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000006	0.000005	0.000002		3.282997			0.000003	0.000003	0.000004	0.000021	0.000014	0.000002	0.000003	0.000001																																							0.004112	0.135176	0.122806	0.428830	0.000004	0.000005	0.356656						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-4.372138	0.000001		0.000001	0.000002	0.041420				0.000046																																																																0.000000	
 2 	 17																													-0.000013	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000006	0.000005	0.000002		3.283594			0.000003	0.000003	0.000004	0.000021	0.000014	0.000002	0.000003	0.000001																																							0.004112	0.135176	0.122383	0.428841	0.000004	0.000005	0.356652						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-4.372325	0.000001		0.000001	0.000002	0.041422				0.000049																																																																0.000000	
