Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					1.644715	3.390455	0.000191				-6.333808																	0.000002																																																																-29157.382254	29159.673408							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					1.644714	3.394995	0.000192				-6.333741																	0.000002																																																																-29395.743597	29398.030143							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					1.644713	3.394679	0.000193				-6.333681																	0.000002																																																																-29514.407588	29516.694391							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					1.644716	3.387841	0.000184				-6.333956																	0.000002																																																																-29602.492418	29604.786341							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					1.644654	3.625978	2.198760				-6.297668																	0.000002																																																																-29601.172014	29600.992997							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					1.644639	3.625968	2.200021				-6.297775																	0.000002																																																																-29637.168955	29636.988809							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					1.644664	3.626034	2.521608				-6.282954																	0.000002																																																																-29659.078158	29658.561512							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					1.644653	3.626007	2.520869				-6.284385																	0.000002																																																																-29673.963129	29673.448692							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					1.644638	3.625962	2.191637				-6.297771																	0.000002																																																																-29685.862618	29685.690858							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					1.644645	3.625973	2.200407				-6.297799																	0.000002																																																																-29659.890531	29659.710011							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					1.644668	3.625977	2.192829				-6.297737																	0.000002																																																																-29619.762261	29619.589230							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					1.644717	3.391180	0.000185				-6.334026																	0.000002																																																																-29613.262542	29615.553192							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					1.644715	3.389814	0.000184				-6.333914																	0.000002																																																																-29545.825930	29548.117838							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					1.644714	3.390051	0.000184				-6.333904																	0.000002																																																																-29447.328250	29449.619913							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					1.644713	3.389828	0.000183				-6.333901																	0.000002																																																																-29314.582983	29316.874865							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					1.644713	3.390815	0.000184				-6.333889																	0.000002																																																																-29194.440638	29196.731521							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					1.644712	3.394337	0.000188				-6.333760																	0.000002																																																																-29177.982664	29180.269892							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					1.644722	3.403122	0.000191				-6.333737																	0.000002																																																																-29651.974222	29654.252629							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					1.644780	3.626142	2.522481				-6.281459																	0.000002																																																																-31582.987066	31582.467822							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					1.644781	3.626142	2.522487				-6.281458																	0.000002																																																																-31932.627104	31932.107852							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					1.644779	3.626141	2.522486				-6.281480																	0.000002																																																																-31668.141577	31667.622351							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					1.644780	3.626142	2.522480				-6.281489																	0.000002																																																																-30093.854976	30093.335764							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					1.644775	3.626142	2.522481				-6.281507																	0.000002																																																																-28584.583545	28584.064356							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					1.644776	3.626142	2.522480				-6.281507																	0.000002																																																																-28866.108911	28865.589721							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					1.644775	3.626140	2.522469				-6.281522																	0.000002																																																																-29206.627233	29206.108072							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					1.644776	3.626142	2.522479				-6.281507																	0.000002																																																																-29446.847461	29446.328273							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					1.644777	3.626142	2.522480				-6.281507																	0.000002																																																																-29578.896296	29578.377106							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					1.644778	3.626142	2.522480				-6.281507																	0.000002																																																																-29648.960254	29648.441061							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					1.644778	3.626142	2.522480				-6.281507																	0.000002																																																																-29698.103625	29697.584434							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					1.644775	3.626142	2.522479				-6.281507																	0.000002																																																																-29713.922732	29713.403543							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					1.644776	3.626142	2.522479				-6.281507																	0.000002																																																																-29707.669610	29707.150421							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					1.644776	3.626142	2.522479				-6.281507																	0.000002																																																																-29710.173919	29709.654729							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					1.644779	3.626142	2.522478				-6.281507																	0.000002																																																																-29711.187507	29710.668317							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					1.644779	3.626142	2.522478				-6.281508																	0.000002																																																																-29712.380173	29711.860982							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					1.644778	3.626142	2.522478				-6.281508																	0.000002																																																																-29704.088577	29703.569388							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					1.644777	3.626142	2.522479				-6.281508																	0.000002																																																																-29639.903244	29639.384055							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					1.644775	3.626142	2.522480				-6.281508																	0.000002																																																																-29562.012267	29561.493079							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					1.644775	3.626141	2.522480				-6.281508																	0.000002																																																																-29394.066287	29393.547100							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					1.644774	3.626141	2.522481				-6.281509																	0.000002																																																																-29170.647376	29170.128189							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					1.644774	3.626141	2.522481				-6.281509																	0.000002																																																																-29003.991955	29003.472769							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					1.644773	3.626141	2.522481				-6.281493																	0.000002																																																																-30272.909064	30272.389862							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					1.644775	3.626141	2.522481				-6.281460																	0.000002																																																																-31930.775625	31930.256389							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					1.644743	3.626012	2.207713				-6.292623																	0.000002																																																																-31919.296410	31919.103269							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					1.644743	3.626012	2.227519				-6.292439																	0.000002																																																																-32007.405100	32007.191970							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					1.644738	3.626014	2.239271				-6.294587																	0.000002																																																																-31693.504041	31693.281309							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					1.644745	3.626008	2.205126				-6.295018																	0.000002																																																																-29777.157538	29776.969379							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					1.644737	3.626007	2.222841				-6.296243																	0.000002																																																																-28896.065942	28895.861303							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					1.644737	3.626009	2.236608				-6.296224																	0.000002																																																																-28969.496026	28969.277600							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					1.644741	3.626003	0.000467				-6.332254																	0.000002																																																																-29213.321996	29215.375743							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					1.644739	3.626006	0.010121				-6.333768																	0.000002																																																																-29390.408230	29392.453837							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					1.644734	3.626008	2.215586				-6.296219																	0.000002																																																																-29518.370170	29518.172765							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					1.644726	3.626009	2.237957				-6.296142																	0.000002																																																																-29597.734177	29597.514331							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					1.644763	3.626128	2.522414				-6.281598																	0.000002																																																																-29652.693993	29652.174990							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					1.644763	3.626128	2.522414				-6.281598																	0.000002																																																																-29680.398136	29679.879133							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					1.644762	3.626128	2.522414				-6.281598																	0.000002																																																																-29694.948011	29694.429009							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					1.644763	3.626128	2.522414				-6.281598																	0.000002																																																																-29702.066823	29701.547821							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					1.644763	3.626128	2.522414				-6.281598																	0.000002																																																																-29701.341291	29700.822289							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					1.644763	3.626128	2.522413				-6.281599																	0.000002																																																																-29689.970630	29689.451629							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					1.644756	3.626115	2.522345				-6.281710																	0.000002																																																																-29665.371743	29664.852941							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					1.644731	3.626038	2.521221				-6.284006																	0.000002																																																																-29625.998182	29625.482902							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					1.644730	3.626008	2.229640				-6.296306																	0.000002																																																																-29552.489587	29552.278218							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					1.644731	3.626009	2.229254				-6.296324																	0.000002																																																																-29431.509431	29431.298465							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					1.644731	3.626009	2.226787				-6.296326																	0.000002																																																																-29270.709822	29270.501325							-0.992694	
