Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116412																																																																																																											-10.389269																																							7.965438	0.000005	0.000005																																																													-1418611.524088	1418610.831497			0.000000	
 2 	 17								0.000000	3.116412																																																																																																											-10.389269																																							7.965741	0.000005	0.000005																																																													-1418608.340586	1418607.647692			0.000000	
 2 	 18								0.000000	3.116412																																																																																																											-10.389269																																							7.965786	0.000005	0.000005																																																													-1418609.270058	1418608.577119			0.000000	
 2 	 19								0.000000	3.116412																																																																																																											-10.389269																																							7.965777	0.000005	0.000005																																																													-1418610.054319	1418609.361390			0.000000	
 2 	 20								0.000000	3.116412																																																																																																											-10.389269																																							7.965774	0.000005	0.000005																																																													-1418610.160407	1418609.467480			0.000000	
 2 	 21								0.000000	3.116412																																																																																																											-10.389269																																							7.965774	0.000005	0.000005																																																													-1418610.930708	1418610.237782			0.000000	
 2 	 22								0.000000	3.116412																																																																																																											-10.389269																																							7.965774	0.000005	0.000005																																																													-1418609.500846	1418608.807920			0.000000	
 2 	 23								0.000000	3.116412																																																																																																											-10.389269																																							7.965772	0.000005	0.000005																																																													-1418575.798873	1418575.105949			0.000000	
 2 	 24								0.000000	3.116412																																																																																																											-10.389269																																							7.965771	0.000004	0.000005																																																													-1418575.754572	1418575.061648			0.000000	
 3 	 1								0.000000	3.116412																																																																																																											-10.389269																																							7.965867	0.000002	0.000003																																																													-1294624.833145	1294624.140130			0.000000	
 3 	 2								0.000000	3.116412																																																																																																											-10.389269																																							7.965868	0.000002	0.000002																																																													-1294516.341390	1294515.648375			0.000000	
 3 	 3								0.000000	3.116412																																																																																																											-10.389269																																							7.965870	0.000002	0.000002																																																													-1294855.465512	1294854.772495			0.000000	
 3 	 4								0.000000	3.116412																																																																																																											-10.389269																																							7.965866	0.000002	0.000003																																																													-1294674.511347	1294673.818333			0.000000	
 3 	 5								0.000000	3.116412																																																																																																											-10.389269																																							7.965867	0.000002	0.000003																																																													-1418622.164817	1418621.471802			0.000000	
 3 	 6								0.000000	3.116412																																																																																																											-10.389269																																							7.965867	0.000002	0.000003																																																													-1418614.163936	1418613.470920			0.000000	
 3 	 7								0.000000	3.116412																																																																																																											-10.389269																																							7.965866	0.000002	0.000003																																																													-1418601.968669	1418601.275654			0.000000	
 3 	 8								0.000000	3.116412																																																																																																											-10.389269																																							7.965866	0.000002	0.000003																																																													-1418609.214307	1418608.521291			0.000000	
 3 	 9								0.000000	3.116412																																																																																																											-10.389269																																							7.965866	0.000002	0.000003																																																													-1418609.263066	1418608.570051			0.000000	
 3 	 10								0.000000	3.116412																																																																																																											-10.389269																																							7.965866	0.000002	0.000003																																																													-1418611.763031	1418611.070017			0.000000	
 3 	 11								0.000000	3.116412																																																																																																											-10.389269																																							7.965864	0.000002	0.000003																																																													-1418611.428207	1418610.735195			0.000000	
 3 	 12								0.000000	3.116412																																																																																																											-10.389269																																							7.965862	0.000002	0.000003																																																													-1418614.047866	1418613.354856			0.000000	
 3 	 13								0.000000	3.116412																																																																																																											-10.389269																																							7.965862	0.000002	0.000003																																																													-1418613.664300	1418612.971289			0.000000	
 3 	 14								0.000000	3.116412																																																																																																											-10.389269																																							7.965863	0.000002	0.000003																																																													-1418612.247130	1418611.554119			0.000000	
 3 	 15								0.000000	3.116412																																																																																																											-10.389269																																							7.965864	0.000002	0.000003																																																													-1418612.144773	1418611.451760			0.000000	
 3 	 16								0.000000	3.116412																																																																																																											-10.389269																																							7.965864	0.000003	0.000003																																																													-1418611.463929	1418610.770916			0.000000	
 3 	 17								0.000000	3.116412																																																																																																											-10.389269																																							7.965864	0.000003	0.000003																																																													-1418606.364657	1418605.671645			0.000000	
 3 	 18								0.000000	3.116412																																																																																																											-10.389269																																							7.965866	0.000003	0.000003																																																													-1418609.890481	1418609.197466			0.000000	
 3 	 19								0.000000	3.116412																																																																																																											-10.389269																																							7.965867	0.000003	0.000003																																																													-1418610.497638	1418609.804625			0.000000	
 3 	 20								0.000000	3.116412																																																																																																											-10.389269																																							7.965867	0.000003	0.000003																																																													-1418612.256852	1418611.563838			0.000000	
 3 	 21								0.000000	3.116412																																																																																																											-10.389269																																							7.965866	0.000003	0.000003																																																													-1418616.334233	1418615.641219			0.000000	
 3 	 22								0.000000	3.116412																																																																																																											-10.389269																																							7.965866	0.000003	0.000003																																																													-1418616.509715	1418615.816699			0.000000	
 3 	 23								0.000000	3.116412																																																																																																											-10.389269																																							7.965867	0.000002	0.000003																																																													-1294684.323809	1294683.630794			0.000000	
 3 	 24								0.000000	3.116412																																																																																																											-10.389269																																							7.965864	0.000002	0.000003																																																													-1294515.858200	1294515.165188			0.000000	
 4 	 1								0.000000	3.116412																																																																																																											-10.389269																																							7.965707	0.000004	0.000004																																																													-1294618.233115	1294617.540257			0.000000	
 4 	 2								0.000000	3.116412																																																																																																											-10.389269																																							7.965724	0.000003	0.000004																																																													-1294502.471142	1294501.778267			0.000000	
 4 	 3								0.000000	3.116412																																																																																																											-10.389269																																							7.965753	0.000003	0.000004																																																													-1294944.804534	1294944.111631			0.000000	
 4 	 4								0.000000	3.116412																																																																																																											-10.389269																																							7.965754	0.000004	0.000004																																																													-1418625.879028	1418625.186123			0.000000	
 4 	 5								0.000000	3.116412																																																																																																											-10.389269																																							7.965739	0.000004	0.000004																																																													-1418616.746604	1418616.053715			0.000000	
 4 	 6								0.000000	3.116412																																																																																																											-10.389269																																							7.965710	0.000004	0.000004																																																													-1418612.996666	1418612.303806			0.000000	
 4 	 7								0.000000	3.116412																																																																																																											-10.389269																																							7.965733	0.000004	0.000004																																																													-1418601.427160	1418600.734277			0.000000	
 4 	 8								0.000000	3.116412																																																																																																											-10.389269																																							7.965721	0.000004	0.000004																																																													-1418607.511482	1418606.818611			0.000000	
 4 	 9								0.000000	3.116412																																																																																																											-10.389269																																							7.965644	0.000004	0.000004																																																													-1418609.024767	1418608.331973			0.000000	
 4 	 10								0.000000	3.116412																																																																																																											-10.389269																																							7.965728	0.000004	0.000004																																																													-1418612.284102	1418611.591224			0.000000	
 4 	 11								0.000000	3.116412																																																																																																											-10.389269																																							7.965842	0.000004	0.000004																																																													-1418613.722938	1418613.029946			0.000000	
 4 	 12								0.000000	3.116412																																																																																																											-10.389269																																							7.965839	0.000004	0.000004																																																													-1418613.076241	1418612.383252			0.000000	
 4 	 13								0.000000	3.116412																																																																																																											-10.389269																																							7.965839	0.000004	0.000004																																																													-1418612.138672	1418611.445683			0.000000	
 4 	 14								0.000000	3.116412																																																																																																											-10.389269																																							7.965839	0.000004	0.000004																																																													-1418611.374225	1418610.681235			0.000000	
 4 	 15								0.000000	3.116412																																																																																																											-10.389269																																							7.965839	0.000004	0.000004																																																													-1418612.324120	1418611.631130			0.000000	
 4 	 16								0.000000	3.116412																																																																																																											-10.389269																																							7.965840	0.000004	0.000004																																																													-1418611.767946	1418611.074955			0.000000	
 4 	 17								0.000000	3.116412																																																																																																											-10.389269																																							7.965832	0.000004	0.000004																																																													-1418608.651905	1418607.958923			0.000000	
 4 	 18								0.000000	3.116412																																																																																																											-10.389269																																							7.965748	0.000004	0.000004																																																													-1418610.149937	1418609.457038			0.000000	
 4 	 19								0.000000	3.116412																																																																																																											-10.389269																																							7.965682	0.000004	0.000004																																																													-1418610.199860	1418609.507028			0.000000	
 4 	 20								0.000000	3.116412																																																																																																											-10.389269																																							7.965676	0.000004	0.000004																																																													-1418611.300415	1418610.607590			0.000000	
 4 	 21								0.000000	3.116412																																																																																																											-10.389269																																							7.965680	0.000004	0.000004																																																													-1418612.532233	1418611.839403			0.000000	
 4 	 22								0.000000	3.116412																																																																																																											-10.389269																																							7.965691	0.000004	0.000004																																																													-1418612.485816	1418611.792974			0.000000	
 4 	 23								0.000000	3.116412																																																																																																											-10.389269																																							7.965702	0.000004	0.000004																																																													-1418591.820483	1418591.127630			0.000000	
 4 	 24								0.000000	3.116412																																																																																																											-10.389269																																							7.965715	0.000004	0.000004																																																													-1418592.261300	1418591.568434			0.000000	
 5 	 1								0.000000	3.116412																																																																																																											-10.389269																																							7.965754	0.000004	0.000004																																																													-1294594.836458	1294594.143553			0.000000	
 5 	 2								0.000000	3.116412																																																																																																											-10.389269																																							7.965753	0.000004	0.000004																																																													-1294504.165688	1294503.472784			0.000000	
 5 	 3								0.000000	3.116412																																																																																																											-10.389269																																							7.965702	0.000004	0.000004																																																													-1294970.880971	1294970.188118			0.000000	
 5 	 4								0.000000	3.116412																																																																																																											-10.389269																																							7.965673	0.000004	0.000004																																																													-1418620.743013	1418620.050189			0.000000	
 5 	 5								0.000000	3.116412																																																																																																											-10.389269																																							7.965698	0.000004	0.000004																																																													-1418615.034358	1418614.341509			0.000000	
 5 	 6								0.000000	3.116412																																																																																																											-10.389269																																							7.965697	0.000004	0.000004																																																													-1418612.253843	1418611.560995			0.000000	
 5 	 7								0.000000	3.116412																																																																																																											-10.389269																																							7.965707	0.000004	0.000004																																																													-1418601.828165	1418601.135307			0.000000	
 5 	 8								0.000000	3.116412																																																																																																											-10.389269																																							7.965700	0.000004	0.000004																																																													-1418605.880195	1418605.187344			0.000000	
 5 	 9								0.000000	3.116412																																																																																																											-10.389269																																							7.965747	0.000004	0.000004																																																													-1418608.465996	1418607.773097			0.000000	
 5 	 10								0.000000	3.116412																																																																																																											-10.389269																																							7.965804	0.000004	0.000004																																																													-1418611.959555	1418611.266601			0.000000	
 5 	 11								0.000000	3.116412																																																																																																											-10.389269																																							7.965811	0.000004	0.000004																																																													-1418613.073479	1418612.380517			0.000000	
 5 	 12								0.000000	3.116412																																																																																																											-10.389269																																							7.965838	0.000004	0.000004																																																													-1418612.021768	1418611.328779			0.000000	
 5 	 13								0.000000	3.116412																																																																																																											-10.389269																																							7.965835	0.000004	0.000004																																																													-1418611.369209	1418610.676223			0.000000	
 5 	 14								0.000000	3.116412																																																																																																											-10.389269																																							7.965834	0.000004	0.000004																																																													-1418610.858213	1418610.165228			0.000000	
 5 	 15								0.000000	3.116412																																																																																																											-10.389269																																							7.965834	0.000004	0.000004																																																													-1418611.900944	1418611.207959			0.000000	
 5 	 16								0.000000	3.116412																																																																																																											-10.389269																																							7.965834	0.000004	0.000004																																																													-1418611.331640	1418610.638655			0.000000	
 5 	 17								0.000000	3.116412																																																																																																											-10.389269																																							7.965829	0.000004	0.000004																																																													-1418607.963222	1418607.270242			0.000000	
 5 	 18								0.000000	3.116412																																																																																																											-10.389269																																							7.965832	0.000004	0.000004																																																													-1418610.115909	1418609.422926			0.000000	
 5 	 19								0.000000	3.116412																																																																																																											-10.389269																																							7.965810	0.000004	0.000004																																																													-1418610.080592	1418609.387631			0.000000	
 5 	 20								0.000000	3.116412																																																																																																											-10.389269																																							7.965801	0.000004	0.000004																																																													-1418610.911661	1418610.218709			0.000000	
 5 	 21								0.000000	3.116412																																																																																																											-10.389269																																							7.965789	0.000004	0.000004																																																													-1418611.504180	1418610.811240			0.000000	
 5 	 22								0.000000	3.116412																																																																																																											-10.389269																																							7.965774	0.000004	0.000004																																																													-1418611.801011	1418611.108087			0.000000	
 5 	 23								0.000000	3.116412																																																																																																											-10.389269																																							7.965749	0.000004	0.000004																																																													-1418578.997518	1418578.304619			0.000000	
 5 	 24								0.000000	3.116412																																																																																																											-10.389269																																							7.965744	0.000004	0.000004																																																													-1418587.497038	1418586.804143			0.000000	
 6 	 1								0.000000	3.116412																																																																																																											-10.389269																																							7.965864	0.000002	0.000002																																																													-1294541.627018	1294540.934007			0.000000	
