Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000011																									-0.000001																																																													-34072.881743	34077.224770									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000011																									-0.000001																																																													-34071.320315	34075.663342									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000011																									-0.000001																																																													-34069.030049	34073.373076									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000011																									-0.000001																																																													-34073.333415	34077.676442									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000011																									-0.000001																																																													-34109.758709	34114.101736									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-34274.478380	34278.821408									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000000																																																													-33940.415782	33939.406398									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000000																																																													-33662.153833	33661.144449									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000000																																																													-32667.336616	32666.327231									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000000																																																													-33950.660710	33949.651325									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000000																																																													-34020.725167	34019.715783									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000000																																																													-34099.310567	34098.301183									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000000																																																													-34103.358116	34102.348731									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-34086.913328	34085.903943									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-34102.290541	34101.281156									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-34106.204586	34105.195202									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-34108.300399	34107.291014									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-34091.269802	34090.260417									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-34102.333117	34101.323733									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-34101.837306	34100.827921									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33847.131485	33846.122100									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33788.561476	33787.552091									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33682.721734	33681.712350									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33926.687721	33925.678337									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-34099.539905	34098.530521									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-34092.487660	34091.478276									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-34048.658765	34047.649380									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-34017.133154	34016.123770									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-34032.064464	34031.055080									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000000																																																													-34314.313220	34313.303836									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000000																																																															5.352413																									-0.000001																																																													-33955.761998	33954.752623									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000000																																																															5.352413																									-0.000001																																																													-33587.845855	33586.836480									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000000																																																															5.352413																									-0.000001																																																													-33155.798669	33154.789294									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000000																																																															5.352412																									-0.000001																																																													-33920.926841	33919.917466									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000000																																																															5.352412																									-0.000001																																																													-33986.987295	33985.977921									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000000																																																															5.352412																									-0.000001																																																													-34033.326380	34032.317006									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000000																																																															5.352411																									-0.000001																																																													-34069.104696	34068.095322									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000000																																																															5.352411																									-0.000001																																																													-34071.864169	34070.854796									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000000																																																															5.352414																									-0.000001																																																													-34091.644908	34090.635532									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-34094.743956	34093.734573									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-34094.092267	34093.082883									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-34087.634688	34086.625304									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-34095.855417	34094.846033									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-34096.764227	34095.754843									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-34089.317735	34088.308351									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-34084.830379	34083.820995									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-34081.446794	34080.437411									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000000																																																															5.352413																									-0.000001																																																													-34087.730140	34086.720764									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000000																																																															5.352413																									-0.000001																																																													-34071.961221	34070.951845									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000000																																																															5.352413																									-0.000001																																																													-34036.006913	34034.997537									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000000																																																															5.352413																									-0.000001																																																													-33982.793323	33981.783948									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000000																																																															5.352413																									-0.000001																																																													-33922.554842	33921.545467									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000000																																																															5.352413																									-0.000001																																																													-33907.985410	33906.976035									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000000																																																															5.352412																									-0.000001																																																													-34153.330548	34152.321173									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000000																																																															5.352402																									-0.000001																																																													-34427.486417	34426.477052									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000000																																																															5.352401																									-0.000001																																																													-33954.146047	33953.136684									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000000																																																															5.352399																									-0.000001																																																													-36404.039902	36403.030541									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000000																																																															5.352398																									-0.000001																																																													-33993.473023	33992.463663									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000000																																																															5.352398																									-0.000001																																																													-34077.629538	34076.620177									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000000																																																															5.352398																									-0.000001																																																													-34112.970606	34111.961246									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000000																																																															5.352398																									-0.000001																																																													-36977.599520	36976.590159									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000000																																																															5.352400																									-0.000001																																																													-34061.851979	34060.842617									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000000																																																															5.352407																									-0.000001																																																													-34078.195198	34077.185829									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000000																																																															5.352415																									-0.000001																																																													-34037.918986	34036.909609									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-33982.536050	33981.526667									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-33908.558262	33907.548879									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-33927.823047	33926.813664									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-33963.714375	33962.704992									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-37274.059260	37273.049877									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-36958.585101	36957.575718									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000000																																																															5.352420																									-0.000001																																																													-37053.523279	37052.513896									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000000																																																															5.352420																									-0.000001																																																													-37610.962921	37609.953538									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000000																																																															5.352419																									-0.000001																																																													-37081.543932	37080.534550									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000000																																																															5.352415																									-0.000001																																																													-36968.699380	36967.690003									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000000																																																															5.352415																									-0.000001																																																													-36916.410714	36915.401336									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000000																																																															5.352415																									-0.000001																																																													-36871.846046	36870.836669									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000000																																																															5.352415																									-0.000001																																																													-37288.814630	37287.805253									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000000																																																															5.352415																									-0.000001																																																													-36442.096108	36441.086731									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000000																																																													-36328.202359	36327.192974									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000000																																																													-36274.819674	36273.810289									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000000																																																													-36102.687151	36101.677766									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000000																																																													-36693.420379	36692.410995									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000000																																																													-36793.639914	36792.630530									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000000																																																													-36909.018559	36908.009175									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000000																																																															5.352418																									-0.000000																																																													-36883.642348	36882.632967									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000000																																																													-36857.025494	36856.016110									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000000																																																													-36907.293992	36906.284608									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-36887.468484	36886.459099									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-36863.741999	36862.732614									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-36673.363035	36672.353650									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-36798.134048	36797.124663									-4.343037	
