Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-35959.001700	35959.001701											0.000000	
 2 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-35957.183359	35957.183360											0.000000	
 2 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000002																																															0.000005																																																																-35953.883489	35953.883493											0.000000	
 2 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000002																																															0.000005																																																																-35953.028934	35953.028938											0.000000	
 2 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000002																																															0.000005																																																																-35953.412223	35953.412227											0.000000	
 2 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000002																																															0.000005																																																																-35952.150545	35952.150549											0.000000	
 2 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000002																																															0.000005																																																																-35949.176627	35949.176631											0.000000	
 2 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000002																																															0.000005																																																																-35944.412851	35944.412855											0.000000	
 2 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000003																																															0.000005																																																																-35962.108898	35962.108902											0.000000	
 3 	 1						0.000000																																																																						-0.000001												-0.000000						-0.000002					-0.000001																																															0.000005																																																																-35952.942965	35952.942964											0.000000	
 3 	 2						0.000000																																																																						-0.000001												-0.000000						-0.000002					-0.000001																																															0.000005																																																																-35728.682863	35728.682863											0.000000	
 3 	 3						0.000000																																																																						-0.000001												-0.000000						-0.000002					-0.000002																																															0.000005																																																																-35545.532253	35545.532253											0.000000	
 3 	 4						0.000000																																																																						-0.000001												-0.000000						-0.000002					-0.000002																																															0.000005																																																																-35961.405317	35961.405317											0.000000	
 3 	 5						0.000000																																																																						-0.000001												-0.000000						-0.000002					-0.000002																																															0.000005																																																																-35964.152399	35964.152399											0.000000	
 3 	 6						0.000000																																																																						-0.000001												-0.000000						-0.000002					-0.000002																																															0.000005																																																																-35963.152766	35963.152766											0.000000	
 3 	 7						0.000000																																																																						-0.000001												-0.000000						-0.000002					-0.000002																																															0.000005																																																																-35964.902840	35964.902840											0.000000	
 3 	 8						0.000000																																																																						-0.000001												-0.000000						-0.000002					-0.000002																																															0.000005																																																																-35944.710496	35944.710496											0.000000	
 3 	 9						0.000000																																																																						-0.000001												-0.000000						-0.000003					-0.000002																																															0.000005																																																																-35946.047509	35946.047509											0.000000	
 3 	 10						0.000000																																																																						-0.000001												-0.000000						-0.000003					-0.000002																																															0.000005																																																																-35943.171056	35943.171057											0.000000	
 3 	 11						0.000000																																																																						-0.000001												-0.000000						-0.000003					-0.000002																																															0.000005																																																																-35943.910014	35943.910015											0.000000	
 3 	 12						0.000000																																																																						-0.000001												-0.000000						-0.000003					-0.000002																																															0.000005																																																																-35947.856136	35947.856136											0.000000	
 3 	 13						0.000000																																																																						-0.000001												-0.000000						-0.000003					-0.000002																																															0.000005																																																																-35952.953257	35952.953258											0.000000	
 3 	 14						0.000000																																																																						-0.000001												-0.000000						-0.000003					-0.000002																																															0.000005																																																																-35956.344620	35956.344621											0.000000	
 3 	 15						0.000000																																																																						-0.000001												-0.000000						-0.000003					-0.000002																																															0.000005																																																																-35960.750489	35960.750491											0.000000	
 3 	 16						0.000000																																																																						-0.000001												-0.000000						-0.000003					-0.000002																																															0.000005																																																																-35963.992129	35963.992130											0.000000	
 3 	 17						0.000000																																																																						-0.000001												-0.000000						-0.000003					-0.000002																																															0.000005																																																																-35966.699393	35966.699395											0.000000	
 3 	 18						0.000000																																																																						-0.000001												-0.000000						-0.000004					-0.000002																																															0.000005																																																																-35968.809157	35968.809159											0.000000	
 3 	 19						0.000000																																																																						-0.000001												-0.000000						-0.000004					-0.000003																																															0.000005																																																																-35971.177184	35971.177187											0.000000	
 3 	 20						0.000000																																																																						-0.000001												-0.000000						-0.000004					-0.000003																																															0.000005																																																																-35971.186861	35971.186864											0.000000	
 3 	 21						0.000000																																																																						-0.000001												-0.000000						-0.000004					-0.000003																																															0.000005																																																																-35962.535509	35962.535512											0.000000	
 3 	 22						0.000000																																																																						-0.000001												-0.000000						-0.000004					-0.000003																																															0.000005																																																																-35954.817584	35954.817587											0.000000	
 3 	 23						0.000000																																																																						-0.000001												-0.000000						-0.000005					-0.000003																																															0.000005																																																																-35949.459608	35949.459612											0.000000	
 3 	 24						0.000000																																																																						-0.000001												-0.000000						-0.000005					-0.000004																																															0.000005																																																																-35934.369710	35934.369715											0.000000	
 4 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35964.077319	35964.077318											0.000000	
 4 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35878.495698	35878.495697											0.000000	
 4 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35942.790890	35942.790889											0.000000	
 4 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35962.483081	35962.483079											0.000000	
 4 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35964.139066	35964.139065											0.000000	
 4 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35964.552759	35964.552758											0.000000	
 4 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35965.393509	35965.393507											0.000000	
 4 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35964.049638	35964.049637											0.000000	
 4 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35963.319075	35963.319074											0.000000	
 4 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35962.561284	35962.561283											0.000000	
 4 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35961.554904	35961.554903											0.000000	
 4 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35960.693287	35960.693286											0.000000	
 4 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35959.733418	35959.733416											0.000000	
 4 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35958.950537	35958.950536											0.000000	
 4 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35958.428178	35958.428177											0.000000	
 4 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35957.610557	35957.610555											0.000000	
 4 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35956.800364	35956.800363											0.000000	
 4 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35954.555378	35954.555377											0.000000	
 4 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35951.013998	35951.013996											0.000000	
 4 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35953.509286	35953.509284											0.000000	
 4 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35953.562782	35953.562780											0.000000	
 4 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35953.027132	35953.027131											0.000000	
 4 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35950.789658	35950.789657											0.000000	
 4 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35948.610857	35948.610856											0.000000	
 5 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35946.754792	35946.754791											0.000000	
 5 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35840.597304	35840.597303											0.000000	
 5 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35923.395027	35923.395026											0.000000	
 5 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35954.803898	35954.803897											0.000000	
 5 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35959.025577	35959.025576											0.000000	
 5 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35960.395935	35960.395934											0.000000	
 5 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35294.325576	35294.325574											0.000000	
 5 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35965.145758	35965.145756											0.000000	
 5 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35965.047374	35965.047373											0.000000	
 5 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35965.169254	35965.169253											0.000000	
 5 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35965.133862	35965.133860											0.000000	
 5 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35964.965488	35964.965487											0.000000	
 5 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35964.913933	35964.913931											0.000000	
 5 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35964.425891	35964.425890											0.000000	
 5 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35964.229587	35964.229586											0.000000	
 5 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35963.810097	35963.810096											0.000000	
 5 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35963.157427	35963.157425											0.000000	
 5 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35962.069493	35962.069492											0.000000	
 5 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35960.127163	35960.127161											0.000000	
 5 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35958.592890	35958.592889											0.000000	
 5 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35956.489912	35956.489910											0.000000	
 5 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35955.337205	35955.337203											0.000000	
 5 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35950.097112	35950.097110											0.000000	
 5 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35942.835740	35942.835739											0.000000	
 6 	 1						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-35450.516402	35450.516399											0.000000	
 6 	 2						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-35900.498566	35900.498562											0.000000	
 6 	 3						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-35731.320683	35731.320679											0.000000	
