Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000173	0.000160	0.175939	0.000565	0.041862	0.000243	0.029600	0.001696	0.004256	0.396684	0.398723	0.007455	0.000000	0.222944	0.083422	0.050959	0.230419	0.064322	0.021797	0.005833	0.172730	0.013675	0.012909	0.013691	0.124193	0.115380	0.000030																																																								5.159311																																												6.800545							-14.235842																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000173	0.000160	0.175845	0.000564	0.041836	0.000243	0.029581	0.001695	0.004253	0.396511	0.398503	0.007451	0.000000	0.222833	0.083377	0.050931	0.230293	0.064287	0.021788	0.005829	0.172639	0.013678	0.012913	0.013693	0.124266	0.115372	0.000030																																																								5.159311																																												6.800545							-14.234925																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000173	0.000160	0.175935	0.000565	0.041859	0.000243	0.029598	0.001696	0.004256	0.396677	0.398710	0.007455	0.000000	0.222949	0.083420	0.050957	0.230412	0.064320	0.021797	0.005832	0.172730	0.013676	0.012911	0.013691	0.124308	0.115368	0.000030																																																								5.159311																																												6.800545							-14.235908																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000173	0.000160	0.175960	0.000565	0.041865	0.000243	0.029602	0.001696	0.004256	0.396726	0.398771	0.007456	0.000000	0.222985	0.083431	0.050964	0.230444	0.064329	0.021799	0.005833	0.172758	0.013676	0.012910	0.013692	0.124332	0.115366	0.000030																																																								5.159311																																												6.800545							-14.236206																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000173	0.000160	0.175964	0.000565	0.041866	0.000243	0.029602	0.001696	0.004256	0.396741	0.398788	0.007456	0.000000	0.222995	0.083433	0.050965	0.230449	0.064330	0.021799	0.005833	0.172764	0.013680	0.012903	0.013696	0.124372	0.115363	0.000030																																																								5.159311																																												6.800545							-14.236304																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000173	0.000160	0.175625	0.000564	0.041773	0.000242	0.029537	0.001693	0.004247	0.396132	0.398017	0.007441	0.000000	0.222588	0.083271	0.050864	0.229999	0.064203	0.021765	0.005821	0.172433	0.013668	0.012892	0.013684	0.124309	0.115374	0.000030																																																								5.159311																																												6.800545							-14.232689																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000161	0.176839	0.000568	0.042100	0.000244	0.029765	0.001705	0.004282	0.398328	0.400790	0.007493	0.000000	0.224076	0.083850	0.051221	0.231603	0.064654	0.021886	0.005863	0.173613	0.013680	0.012902	0.013696	0.124392	0.115361	0.000030																																																								5.159311																																												6.800545							-14.245456																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000161	0.176598	0.000567	0.042034	0.000243	0.029719	0.001702	0.004275	0.397882	0.400224	0.007483	0.000000	0.223789	0.083735	0.051150	0.231283	0.064563	0.021861	0.005855	0.173391	0.013682	0.012905	0.013698	0.124418	0.115358	0.000030																																																								5.159311																																												6.800545							-14.242962																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000173	0.000160	0.175926	0.000565	0.041852	0.000243	0.029592	0.001696	0.004255	0.396649	0.398664	0.007454	0.000000	0.222976	0.083413	0.050952	0.230393	0.064313	0.021794	0.005831	0.172739	0.013685	0.012907	0.013700	0.124439	0.115355	0.000030																																																								5.159311																																												6.800545							-14.235936																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000173	0.000160	0.175349	0.000563	0.041695	0.000242	0.029482	0.001689	0.004239	0.395507	0.397324	0.007426	0.000000	0.222280	0.083138	0.050782	0.229630	0.064098	0.021737	0.005810	0.172176	0.013717	0.012951	0.013732	0.124738	0.115310	0.000030																																																								5.159311																																												6.800545							-14.230160																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000194	0.217769	0.000687	0.051063	0.000294	0.036169	0.002064	0.005203	0.487038	0.491536	0.009073	0.000000	0.282096	0.102975	0.062726	0.284042	0.079143	0.026522	0.007115	0.216660	0.016069	0.015019	0.016088	0.142576	0.112712	0.000036																																																								5.159311																																												7.892316							-15.803028																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000194	0.217617	0.000686	0.051035	0.000294	0.036143	0.002062	0.005199	0.486770	0.491195	0.009067	0.000000	0.281910	0.102902	0.062682	0.283841	0.079087	0.026508	0.007109	0.216507	0.016101	0.015085	0.016119	0.143038	0.112646	0.000035																																																								5.159311																																												7.892316							-15.801995																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000194	0.217149	0.000685	0.050950	0.000293	0.036062	0.002058	0.005186	0.485930	0.490133	0.009050	0.000000	0.281330	0.102679	0.062545	0.283225	0.078914	0.026466	0.007092	0.216030	0.016090	0.015067	0.016109	0.143081	0.112648	0.000035																																																								5.159311																																												7.892316							-15.797161																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000194	0.217716	0.000687	0.051052	0.000294	0.036159	0.002063	0.005201	0.486945	0.491414	0.009071	0.000000	0.282044	0.102949	0.062710	0.283970	0.079123	0.026517	0.007113	0.216612	0.016023	0.014992	0.016042	0.142125	0.112770	0.000035																																																								5.159311																																												7.892316							-15.801983																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000194	0.217982	0.000687	0.051100	0.000294	0.036205	0.002066	0.005208	0.487425	0.492019	0.009081	0.000000	0.282376	0.103076	0.062788	0.284319	0.079218	0.026541	0.007122	0.216887	0.016008	0.014973	0.016027	0.142019	0.112787	0.000035																																																								5.159311																																												7.892316							-15.804600																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000194	0.217947	0.000687	0.051093	0.000294	0.036198	0.002065	0.005207	0.487360	0.491936	0.009080	0.000000	0.282339	0.103059	0.062777	0.284272	0.079205	0.026537	0.007121	0.216853	0.016004	0.014968	0.016023	0.141940	0.112797	0.000035																																																								5.159311																																												7.892316							-15.804154																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000194	0.217883	0.000687	0.051081	0.000294	0.036187	0.002065	0.005205	0.487242	0.491786	0.009077	0.000000	0.282267	0.103028	0.062758	0.284186	0.079182	0.026531	0.007118	0.216790	0.015999	0.014957	0.016017	0.141828	0.112811	0.000035																																																								5.159311																																												7.892316							-15.803371																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000194	0.217757	0.000687	0.051058	0.000294	0.036165	0.002064	0.005202	0.487017	0.491499	0.009072	0.000000	0.282116	0.102968	0.062721	0.284019	0.079137	0.026520	0.007114	0.216664	0.016013	0.014971	0.016032	0.141987	0.112790	0.000035																																																								5.159311																																												7.892316							-15.802256																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000194	0.218066	0.000688	0.051113	0.000294	0.036217	0.002066	0.005210	0.487574	0.492201	0.009084	0.000000	0.282500	0.103114	0.062811	0.284424	0.079246	0.026547	0.007125	0.216983	0.016004	0.014962	0.016023	0.141861	0.112806	0.000035																																																								5.159311																																												7.892316							-15.805311																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000194	0.218419	0.000689	0.051176	0.000295	0.036278	0.002069	0.005218	0.488025	0.492769	0.009096	0.000000	0.282929	0.103282	0.062911	0.284883	0.079371	0.026580	0.007137	0.217337	0.016002	0.014961	0.016021	0.141810	0.112811	0.000035																																																								5.159311																																												7.892316							-15.808463																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000194	0.218513	0.000689	0.051193	0.000295	0.036293	0.002070	0.005221	0.488194	0.492980	0.009100	0.000000	0.283051	0.103327	0.062937	0.285006	0.079404	0.026588	0.007141	0.217432	0.016003	0.014961	0.016021	0.141810	0.112811	0.000035																																																								5.159311																																												7.892316							-15.809431																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000194	0.218547	0.000689	0.051198	0.000295	0.036299	0.002070	0.005221	0.488258	0.493058	0.009101	0.000000	0.283099	0.103342	0.062946	0.285049	0.079415	0.026591	0.007142	0.217468	0.016005	0.014964	0.016023	0.141824	0.112809	0.000035																																																								5.159311																																												7.892316							-15.809807																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000194	0.218521	0.000689	0.051193	0.000295	0.036294	0.002070	0.005221	0.488269	0.493070	0.009100	0.000000	0.283074	0.103330	0.062938	0.285014	0.079406	0.026589	0.007141	0.217446	0.016008	0.014969	0.016027	0.141876	0.112801	0.000035																																																								5.159311																																												7.892316							-15.809733																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000194	0.218614	0.000689	0.051210	0.000295	0.036309	0.002071	0.005223	0.488408	0.493244	0.009103	0.000000	0.283187	0.103374	0.062964	0.285135	0.079438	0.026597	0.007144	0.217536	0.016011	0.014973	0.016030	0.141925	0.112795	0.000035																																																								5.159311																																												7.892316							-15.810668																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000194	0.218566	0.000689	0.051201	0.000295	0.036301	0.002071	0.005222	0.488318	0.493130	0.009101	0.000000	0.283132	0.103351	0.062951	0.285072	0.079421	0.026593	0.007142	0.217491	0.016014	0.014974	0.016032	0.141955	0.112792	0.000035																																																								5.159311																																												7.892316							-15.810206																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000195	0.218657	0.000689	0.051217	0.000295	0.036317	0.002071	0.005224	0.488453	0.493302	0.009105	0.000000	0.283239	0.103394	0.062977	0.285192	0.079454	0.026601	0.007146	0.217577	0.016014	0.014973	0.016033	0.141967	0.112791	0.000035																																																								5.159311																																												7.892316							-15.811081																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000195	0.218659	0.000689	0.051218	0.000295	0.036317	0.002071	0.005224	0.488456	0.493306	0.009105	0.000000	0.283238	0.103395	0.062977	0.285195	0.079455	0.026602	0.007146	0.217578	0.016016	0.014974	0.016035	0.142008	0.112786	0.000035																																																								5.159311																																												7.892316							-15.811138																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000194	0.218641	0.000689	0.051215	0.000295	0.036315	0.002071	0.005224	0.488427	0.493271	0.009105	0.000000	0.283212	0.103387	0.062972	0.285173	0.079449	0.026600	0.007145	0.217558	0.016016	0.014976	0.016035	0.142028	0.112784	0.000035																																																								5.159311																																												7.892316							-15.810981																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000194	0.217886	0.000687	0.051079	0.000294	0.036185	0.002065	0.005205	0.487249	0.491784	0.009076	0.000000	0.282306	0.103028	0.062757	0.284184	0.079181	0.026531	0.007118	0.216809	0.016018	0.014977	0.016037	0.142061	0.112780	0.000035																																																								5.159311																																												7.892316							-15.803687																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000194	0.217255	0.000685	0.050966	0.000294	0.036076	0.002059	0.005188	0.486108	0.490344	0.009053	0.000000	0.281513	0.102728	0.062573	0.283355	0.078950	0.026474	0.007095	0.216161	0.016022	0.014982	0.016040	0.142121	0.112773	0.000035																																																								5.159311																																												7.892316							-15.797204																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000194	0.217285	0.000685	0.050972	0.000294	0.036081	0.002059	0.005189	0.486164	0.490415	0.009054	0.000000	0.281547	0.102742	0.062582	0.283395	0.078961	0.026477	0.007096	0.216190	0.016017	0.014979	0.016035	0.142070	0.112779	0.000035																																																								5.159311																																												7.892316							-15.797458																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000194	0.217366	0.000685	0.050986	0.000294	0.036095	0.002060	0.005191	0.486312	0.490602	0.009057	0.000000	0.281648	0.102781	0.062606	0.283502	0.078991	0.026484	0.007099	0.216273	0.016021	0.014984	0.016040	0.142145	0.112770	0.000035																																																								5.159311																																												7.892316							-15.798383																																																							0.000000	
