Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.173977	0.000000	0.000000																																																													-1670877.031352	1670877.130207			0.000000	
 2 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.150698	0.000000	0.000000																																																													-1670873.687516	1670873.809650			0.000000	
 2 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.152687	0.000000	0.000000																																																													-1670874.640767	1670874.760912			0.000000	
 2 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.153282	0.000000	0.000000																																																													-1670875.457931	1670875.577481			0.000000	
 2 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.153770	0.000000	0.000000																																																													-1670875.584906	1670875.703968			0.000000	
 2 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.153845	0.000000	0.000000																																																													-1670876.398066	1670876.517053			0.000000	
 2 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.154134	0.000000	0.000000																																																													-1670874.934605	1670875.053303			0.000000	
 2 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.153548	0.000000	0.000000																																																													-1670839.751315	1670839.870600			0.000000	
 2 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.156208	0.000000	0.000000																																																													-1670840.184281	1670840.300905			0.000000	
 3 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1525445.756463	1525445.712563			0.000000	
 3 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1525335.714072	1525335.670173			0.000000	
 3 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1525684.516823	1525684.472923			0.000000	
 3 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1525497.593544	1525497.549645			0.000000	
 3 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1670888.369345	1670888.325446			0.000000	
 3 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1670879.872810	1670879.828910			0.000000	
 3 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1670867.083030	1670867.039131			0.000000	
 3 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1670874.679006	1670874.635107			0.000000	
 3 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1670874.751078	1670874.707179			0.000000	
 3 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1670877.366627	1670877.322727			0.000000	
 3 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1670877.062963	1670877.019063			0.000000	
 3 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1670879.778297	1670879.734398			0.000000	
 3 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1670879.375034	1670879.331134			0.000000	
 3 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1670877.876914	1670877.833014			0.000000	
 3 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1670877.765755	1670877.721855			0.000000	
 3 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1670877.031728	1670876.987828			0.000000	
 3 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1670871.689537	1670871.645638			0.000000	
 3 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1670875.356974	1670875.313075			0.000000	
 3 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1670876.010390	1670875.966491			0.000000	
 3 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1670877.857527	1670877.813627			0.000000	
 3 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1670882.150308	1670882.106408			0.000000	
 3 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1670882.368307	1670882.324408			0.000000	
 3 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1525506.103289	1525506.059389			0.000000	
 3 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1525334.424684	1525334.380785			0.000000	
 4 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.187886	0.000000	0.000000																																																													-1525439.028305	1525439.113251			0.000000	
 4 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.190871	0.000000	0.000000																																																													-1525320.808823	1525320.890784			0.000000	
 4 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.190600	0.000000	0.000000																																																													-1525774.849455	1525774.931687			0.000000	
 4 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.188174	0.000000	0.000000																																																													-1670892.202508	1670892.287166			0.000000	
 4 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.188283	0.000000	0.000000																																																													-1670882.619692	1670882.704241			0.000000	
 4 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.187776	0.000000	0.000000																																																													-1670878.588779	1670878.673835			0.000000	
 4 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.186885	0.000000	0.000000																																																													-1670866.470045	1670866.555993			0.000000	
 4 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.188447	0.000000	0.000000																																																													-1670872.831522	1670872.915907			0.000000	
 4 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.199116	0.000000	0.000000																																																													-1670874.434013	1670874.507729			0.000000	
 4 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1670877.921483	1670877.877584			0.000000	
 4 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1670879.441489	1670879.397591			0.000000	
 4 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1670878.766717	1670878.722818			0.000000	
 4 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1670877.784887	1670877.740988			0.000000	
 4 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1670876.976253	1670876.932354			0.000000	
 4 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1670877.956545	1670877.912646			0.000000	
 4 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1670877.361066	1670877.317167			0.000000	
 4 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1670874.096820	1670874.052921			0.000000	
 4 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.199552	0.000000	0.000000																																																													-1670875.581963	1670875.655243			0.000000	
 4 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.198619	0.000000	0.000000																																																													-1670875.631534	1670875.705747			0.000000	
 4 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.197098	0.000000	0.000000																																																													-1670876.804948	1670876.880683			0.000000	
 4 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.196850	0.000000	0.000000																																																													-1670878.103822	1670878.179805			0.000000	
 4 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.196668	0.000000	0.000000																																																													-1670878.084593	1670878.160758			0.000000	
 4 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.194886	0.000000	0.000000																																																													-1670856.458484	1670856.536430			0.000000	
 4 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.188596	0.000000	0.000000																																																													-1670857.158318	1670857.242554			0.000000	
 5 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.187494	0.000000	0.000000																																																													-1525415.157430	1525415.242769			0.000000	
 5 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.190249	0.000000	0.000000																																																													-1525322.556229	1525322.638812			0.000000	
 5 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.190483	0.000000	0.000000																																																													-1525801.657246	1525801.739596			0.000000	
 5 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.189941	0.000000	0.000000																																																													-1670886.830343	1670886.913234			0.000000	
 5 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.189437	0.000000	0.000000																																																													-1670880.818322	1670880.901717			0.000000	
 5 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.188635	0.000000	0.000000																																																													-1670877.818477	1670877.902674			0.000000	
 5 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.186817	0.000000	0.000000																																																													-1670866.895364	1670866.981379			0.000000	
 5 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.194003	0.000000	0.000000																																																													-1670871.131938	1670871.210767			0.000000	
 5 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.197345	0.000000	0.000000																																																													-1670873.838320	1670873.913807			0.000000	
 5 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.316717	0.000000	0.000000																																																													-1670877.572594	1670877.528709			0.000000	
 5 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1670878.751131	1670878.707233			0.000000	
 5 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1670877.662425	1670877.618527			0.000000	
 5 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1670876.975822	1670876.931924			0.000000	
 5 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1670876.434747	1670876.390848			0.000000	
 5 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1670877.506428	1670877.462530			0.000000	
 5 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1670876.900225	1670876.856327			0.000000	
 5 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1670873.370217	1670873.326319			0.000000	
 5 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1670875.605695	1670875.561798			0.000000	
 5 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1670875.567101	1670875.523205			0.000000	
 5 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.316717	0.000000	0.000000																																																													-1670876.446725	1670876.402841			0.000000	
 5 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.316717	0.000000	0.000000																																																													-1670877.080195	1670877.036311			0.000000	
 5 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.316717	0.000000	0.000000																																																													-1670877.414068	1670877.370183			0.000000	
 5 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.316717	0.000000	0.000000																																																													-1670843.155159	1670843.111275			0.000000	
 5 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.316717	0.000000	0.000000																																																													-1670852.296305	1670852.252420			0.000000	
 6 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1525360.899932	1525360.856033			0.000000	
