Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		19.688806					12.081618					-0.004659	-0.005767	-2.736104	-0.020359	-0.651684	-0.008736	-0.460740	-0.026381	-0.153755	-2.265909	-2.281383	-0.052204	-0.000002	-6.134473	-2.296413	-1.837165	-2.088806	-1.770788	-0.791899	-0.232002	-4.753156	-0.051255	-0.151867	-0.051313	-0.632412	-5.902337	-0.000252																																																																																									0.304443										-6.270000			-0.000000	-0.000000				14.250709																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		19.468474					7.991583					-0.004632	-0.005733	-2.714995	-0.020198	-0.646038	-0.008681	-0.456800	-0.026174	-0.152244	-2.251891	-2.263659	-0.051796	-0.000002	-6.089008	-2.278564	-1.822762	-2.072536	-1.756889	-0.786983	-0.230139	-4.717716	-0.051278	-0.151901	-0.051336	-0.632391	-5.902273	-0.000252																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.236490																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		19.496018					8.620225					-0.004630	-0.005730	-2.713179	-0.020184	-0.645539	-0.008676	-0.456447	-0.026155	-0.152117	-2.250682	-2.262123	-0.051760	-0.000002	-6.085207	-2.277023	-1.821515	-2.071129	-1.755685	-0.786554	-0.229976	-4.714610	-0.051298	-0.151989	-0.051356	-0.632280	-5.902256	-0.000252																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.235258																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		19.771422					8.037235					-0.004631	-0.005731	-2.713963	-0.020189	-0.645741	-0.008678	-0.456589	-0.026162	-0.152167	-2.251193	-2.262763	-0.051774	-0.000002	-6.087032	-2.277679	-1.822039	-2.071725	-1.756190	-0.786730	-0.230041	-4.716039	-0.051298	-0.151997	-0.051356	-0.632584	-5.901943	-0.000252																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.235842																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		19.881590					12.489138					-0.004629	-0.005728	-2.712505	-0.020178	-0.645338	-0.008674	-0.456304	-0.026146	-0.152064	-2.250213	-2.261516	-0.051745	-0.000002	-6.084019	-2.276439	-1.821033	-2.070592	-1.755219	-0.786384	-0.229909	-4.713563	-0.051307	-0.152043	-0.051365	-0.632952	-5.901516	-0.000252																																																																																									0.304443										-6.270000			-0.000000	-0.000000				14.234925																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		19.881594					19.367609					-0.004630	-0.005731	-2.713895	-0.020188	-0.645703	-0.008678	-0.456561	-0.026161	-0.152156	-2.251151	-2.262693	-0.051771	-0.000002	-6.087168	-2.277607	-1.821969	-2.071656	-1.756121	-0.786700	-0.230028	-4.716054	-0.051299	-0.152020	-0.051357	-0.633169	-5.901341	-0.000252																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.235908																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		19.193090					19.367820					-0.004631	-0.005731	-2.714288	-0.020191	-0.645798	-0.008679	-0.456627	-0.026164	-0.152180	-2.251433	-2.263040	-0.051778	-0.000002	-6.088166	-2.277931	-1.822224	-2.071950	-1.756366	-0.786783	-0.230058	-4.716808	-0.051301	-0.152010	-0.051359	-0.633288	-5.901228	-0.000252																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.236206																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		18.642283					19.368037					-0.004631	-0.005731	-2.714347	-0.020191	-0.645803	-0.008679	-0.456630	-0.026164	-0.152181	-2.251516	-2.263135	-0.051778	-0.000002	-6.088448	-2.277972	-1.822251	-2.071988	-1.756391	-0.786789	-0.230059	-4.716984	-0.051315	-0.151925	-0.051374	-0.633496	-5.901076	-0.000252																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.236304																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		18.297879					19.369853					-0.004624	-0.005723	-2.709116	-0.020150	-0.644379	-0.008665	-0.455624	-0.026108	-0.151841	-2.248063	-2.258761	-0.051676	-0.000002	-6.077322	-2.273542	-1.818671	-2.067947	-1.752936	-0.785563	-0.229593	-4.707953	-0.051271	-0.151801	-0.051328	-0.633172	-5.901614	-0.000252																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.232689																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		17.953287					19.367702					-0.004648	-0.005753	-2.727841	-0.020294	-0.649419	-0.008713	-0.459139	-0.026298	-0.153097	-2.260521	-2.274495	-0.052037	-0.000002	-6.117954	-2.289359	-1.831421	-2.082365	-1.765238	-0.789908	-0.231237	-4.740148	-0.051317	-0.151914	-0.051374	-0.633597	-5.900984	-0.000252																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.245456																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		17.705979					19.367671					-0.004643	-0.005747	-2.724125	-0.020265	-0.648402	-0.008704	-0.458440	-0.026261	-0.152838	-2.257990	-2.271286	-0.051964	-0.000002	-6.110121	-2.286209	-1.828871	-2.079491	-1.762777	-0.789034	-0.230905	-4.734098	-0.051324	-0.151948	-0.051382	-0.633729	-5.900804	-0.000252																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.242962																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		17.540715					19.367447					-0.004630	-0.005730	-2.713752	-0.020184	-0.645589	-0.008677	-0.456476	-0.026155	-0.152123	-2.250994	-2.262432	-0.051762	-0.000002	-6.087910	-2.277431	-1.821783	-2.071486	-1.755936	-0.786612	-0.229986	-4.716301	-0.051332	-0.151977	-0.051390	-0.633835	-5.900652	-0.000252																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.235936																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		17.375452					19.372999					-0.004618	-0.005715	-2.704865	-0.020115	-0.643175	-0.008654	-0.454771	-0.026061	-0.151572	-2.244516	-2.254828	-0.051569	-0.000002	-6.068922	-2.269907	-1.815706	-2.064626	-1.750072	-0.784534	-0.229127	-4.700917	-0.051454	-0.152488	-0.051512	-0.635360	-5.898372	-0.000252																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.230160																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		13.148396					10.962907					-0.005602	-0.006935	-3.359206	-0.024553	-0.787669	-0.010514	-0.557934	-0.031835	-0.186024	-2.763953	-2.789479	-0.063009	-0.000002	-7.702062	-2.811525	-2.242798	-2.553849	-2.160850	-0.957250	-0.280600	-5.915469	-0.060276	-0.176846	-0.060346	-0.726215	-5.765456	-0.000295																																																																																									0.304444										-6.270000			-0.000000	-0.000000				15.803028																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		13.280979					11.003738					-0.005599	-0.006932	-3.356863	-0.024537	-0.787242	-0.010509	-0.557524	-0.031814	-0.185885	-2.762432	-2.787547	-0.062968	-0.000002	-7.697006	-2.809545	-2.241201	-2.552046	-2.159327	-0.956750	-0.280378	-5.911282	-0.060396	-0.177616	-0.060465	-0.728568	-5.762096	-0.000294																																																																																									0.304444										-6.270000			-0.000000	-0.000000				15.801995																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		13.308417					11.027533					-0.005590	-0.006921	-3.349647	-0.024488	-0.785937	-0.010491	-0.556271	-0.031749	-0.185438	-2.757668	-2.781517	-0.062844	-0.000002	-7.681162	-2.803458	-2.236302	-2.546504	-2.154601	-0.955221	-0.279703	-5.898264	-0.060355	-0.177403	-0.060425	-0.728787	-5.762172	-0.000294																																																																																									0.304444										-6.270000			-0.000000	-0.000000				15.797161																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		13.818843					11.250770					-0.005601	-0.006934	-3.358392	-0.024547	-0.787507	-0.010512	-0.557776	-0.031827	-0.185970	-2.763426	-2.788789	-0.062993	-0.000002	-7.700650	-2.810822	-2.242218	-2.553199	-2.160306	-0.957062	-0.280514	-5.914169	-0.060105	-0.176526	-0.060175	-0.723919	-5.768416	-0.000295																																																																																									0.304444										-6.270000			-0.000000	-0.000000				15.801983																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		15.147375					11.806144					-0.005606	-0.006940	-3.362503	-0.024575	-0.788243	-0.010522	-0.558482	-0.031864	-0.186207	-2.766149	-2.792223	-0.063063	-0.000002	-7.709723	-2.814282	-2.244996	-2.556346	-2.162891	-0.957926	-0.280894	-5.921670	-0.060049	-0.176301	-0.060118	-0.723380	-5.769292	-0.000294																																																																																									0.304444										-6.270000			-0.000000	-0.000000				15.804600																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		16.039773					12.717865					-0.005605	-0.006939	-3.361960	-0.024571	-0.788141	-0.010520	-0.558382	-0.031858	-0.186173	-2.765780	-2.791749	-0.063053	-0.000002	-7.708715	-2.813819	-2.244618	-2.555920	-2.162540	-0.957806	-0.280840	-5.920745	-0.060033	-0.176240	-0.060103	-0.722975	-5.769789	-0.000294																																																																																									0.304444										-6.270000			-0.000000	-0.000000				15.804154																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		17.291750					14.021907					-0.005604	-0.006938	-3.360968	-0.024564	-0.787956	-0.010518	-0.558204	-0.031849	-0.186113	-2.765114	-2.790898	-0.063035	-0.000002	-7.706750	-2.812976	-2.243936	-2.555148	-2.161906	-0.957591	-0.280743	-5.919017	-0.060013	-0.176107	-0.060083	-0.722405	-5.770533	-0.000294																																																																																									0.304444										-6.270000			-0.000000	-0.000000				15.803371																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		17.208330					15.392345					-0.005601	-0.006935	-3.359024	-0.024550	-0.787599	-0.010513	-0.557860	-0.031831	-0.185997	-2.763835	-2.789271	-0.063001	-0.000002	-7.702622	-2.811330	-2.242605	-2.553647	-2.160670	-0.957173	-0.280558	-5.915573	-0.060067	-0.176278	-0.060137	-0.723217	-5.769441	-0.000294																																																																																									0.304444										-6.270000			-0.000000	-0.000000				15.802256																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		17.267606					14.475747					-0.005607	-0.006942	-3.363787	-0.024582	-0.788449	-0.010524	-0.558674	-0.031873	-0.186271	-2.766998	-2.793256	-0.063082	-0.000002	-7.713113	-2.815335	-2.245818	-2.557286	-2.163653	-0.958171	-0.280996	-5.924298	-0.060033	-0.176169	-0.060104	-0.722573	-5.770262	-0.000294																																																																																									0.304444										-6.270000			-0.000000	-0.000000				15.805311																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		17.634694					9.252342					-0.005613	-0.006949	-3.369235	-0.024619	-0.789421	-0.010537	-0.559604	-0.031921	-0.186584	-2.769559	-2.796480	-0.063170	-0.000002	-7.724827	-2.819914	-2.249390	-2.561416	-2.167064	-0.959335	-0.281496	-5.933959	-0.060026	-0.176157	-0.060096	-0.722314	-5.770549	-0.000294																																																																																									0.304444										-6.270000			-0.000000	-0.000000				15.808463																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		17.705396					8.540367					-0.005615	-0.006951	-3.370694	-0.024628	-0.789675	-0.010540	-0.559846	-0.031934	-0.186665	-2.770515	-2.797674	-0.063193	-0.000002	-7.728138	-2.821133	-2.250326	-2.562521	-2.167966	-0.959646	-0.281626	-5.936543	-0.060027	-0.176162	-0.060098	-0.722315	-5.770528	-0.000294																																																																																									0.304444										-6.270000			-0.000000	-0.000000				15.809431																																																							0.000000	
